-90 88.5812 -2640 1418 1 6028.75
-87.75 86.3313 -2565 1419 1 6015.28
-85.5 84.0737 -2502 1418 1 6001.73
-83.25 81.8174 -2434 1418 1 5988.16
-81 79.57 -2366 1419 1 5974.61
-78.75 77.3246 -2299 1419 1 5961.19
-76.5 75.0815 -2246 1419 1 5947.75
-74.25 72.8379 -2165 1419 1 5934.23
-72 70.5767 -2102 1419 1 5920.63
-69.75 68.3139 -2038 1417 1 5907.13
-67.5 66.0775 -1976 1419 1 5893.65
-65.25 63.8327 -1910 1417 1 5880.11
-63 61.584 -1838 1418 1 5866.7
-60.75 59.3261 -1762 1418 1 5853.1
-58.5 57.0811 -1711 1419 1 5839.58
-56.25 54.8253 -1643 1418 1 5826.06
-54 52.5761 -1569 1418 1 5812.66
-51.75 50.3277 -1495 1419 1 5799.11
-49.5 48.0787 -1440 1418 1 5785.65
-47.25 45.8283 -1367 1418 1 5772.05
-45 43.5775 -1302 1418 1 5758.59
-42.75 41.3312 -1234 1419 1 5745.08
-40.5 39.0768 -1176 1419 1 5731.5
-38.25 36.8376 -1107 1418 1 5718.06
-36 34.5834 -1031 1417 1 5704.57
-33.75 32.3233 -961 1418 1 5691.07
-31.5 30.0621 -898 1418 1 5677.47
-29.25 27.8257 -843 1418 1 5663.96
-27 25.5806 -771 1419 1 5650.5
-24.75 23.3293 -703 1417 1 5637
-22.5 21.078 -637 1419 1 5623.48
-20.25 18.8211 -566 1419 1 5610.02
-18 16.5642 -505 1418 1 5596.5
-15.75 14.3166 -438 1418 1 5582.98
-13.5 12.0766 -369 1418 1 5569.53
-11.25 9.8267 -300 1418 1 5556.06
-9 8.99337 -278 1418 1 5551.05
-6.75 6.74337 -211 1419 1 5537.54
-4.5 4.49339 -145 1418 1 5524
-2.25 2.24336 -78 1418 1 5510.5
0 -7.08e-06 -12 1418 1 5497.06
2.25 -2.25656 57 1418 1 5483.47
4.5 -4.50653 122 1419 1 5469.95
6.75 -6.7565 187 1418 1 5456.44
9 -9.00648 255 1419 1 5442.95
11.25 -12.6691 362 1418 1 5420.97
13.5 -14.9135 437 1417 1 5407.48
15.75 -17.1703 498 1419 1 5393.93
18 -19.4197 559 1418 1 5380.48
20.25 -21.6739 626 1418 1 5366.88
22.5 -23.9211 704 1419 1 5353.33
24.75 -26.1677 756 1418 1 5339.84
27 -28.4169 831 1418 1 5326.43
29.25 -30.6652 883 1418 1 5312.92
31.5 -32.9153 959 1418 1 5299.39
33.75 -35.1746 1031 1417 1 5285.91
36 -37.4202 1101 1420 1 5272.36
38.25 -39.6636 1166 1418 1 5258.88
40.5 -41.9137 1229 1419 1 5245.36
42.75 -44.16 1298 1418 1 5231.89
45 -46.4087 1369 1418 1 5218.32
47.25 -48.6739 1431 1418 1 5204.81
49.5 -50.9154 1497 1419 1 5191.31
51.75 -53.1613 1569 1419 1 5177.81
54 -55.405 1628 1419 1 5164.42
56.25 -57.647 1696 1418 1 5150.82
58.5 -59.9268 1762 1418 1 5137.31
60.75 -62.1556 1829 1418 1 5123.75
63 -64.4066 1896 1419 1 5110.3
65.25 -66.649 1960 1417 1 5096.8
67.5 -68.891 2030 1419 1 5083.32
69.75 -71.1406 2104 1419 1 5069.75
72 -73.409 2169 1418 1 5056.25
74.25 -75.6548 2238 1418 1 5042.8
76.5 -77.8984 2297 1419 1 5029.27
78.75 -80.1419 2358 1419 1 5015.75
81 -82.394 2436 1419 1 5002.21
83.25 -84.6551 2501 1419 1 4988.69
85.5 -86.9004 2576 1418 1 4975.17
87.75 -89.1425 2631 1419 1 4961.71
