0 -8.3185 -8 -8 0 1
62.5 -275.258 -75 -75 0 1
125 -545.873 -145 -146 0 1
187.5 -812.674 -212 -213 1 1
250 -1084.53 -283 -283 0 1
312.5 -1351.24 -352 -350 0 1
375 -1621.9 -421 -419 0 1
437.5 -1888.6 -488 -489 -2 1
500 -2161.56 -556 -557 0 1
562.5 -2428.12 -625 -626 0 1
625 -2698.82 -697 -694 1 1
687.5 -2966.84 -764 -764 -1 1
750 -3237.47 -832 -833 -1 1
812.5 -3504.26 -900 -900 0 1
875 -3776.24 -971 -971 -2 1
937.5 -4043 -1037 -1040 -1 1
1000 -4313.66 -1108 -1108 -2 1
1062.5 -4580.33 -1175 -1175 0 1
1125 -4852.38 -1246 -1247 -1 1
1187.5 -5119.03 -1314 -1313 -1 1
1250 -5389.78 -1383 -1384 -1 1
1312.5 -5656.47 -1452 -1451 -3 1
1375 -5928.36 -1520 -1519 -2 1
1437.5 -6195.14 -1589 -1589 -2 1
1500 -6465.71 -1658 -1657 -4 1
1562.5 -6733.82 -1726 -1726 -3 1
1625 -7004.52 -1796 -1796 -3 1
1687.5 -7271.14 -1865 -1864 -4 1
1750 -7543.21 -1934 -1933 -4 1
1812.5 -7809.79 -2001 -2001 -4 1
1875 -8080.47 -2071 -2070 -4 1
1937.5 -8347.22 -2139 -2138 -3 1
2000 -8619.15 -2209 -2208 -3 1
2062.5 -8885.91 -2277 -2276 -4 1
2125 -9156.44 -2346 -2346 -4 1
2187.5 -9423.15 -2414 -2413 -4 1
2250 -9695.11 -2484 -2482 -6 1
2312.5 -9961.76 -2553 -2552 -4 1
2375 -10232.5 -2622 -2622 -6 1
2437.5 -10500.5 -2691 -2689 -4 1
2500 -10771.2 -2758 -2758 -6 1
2562.5 -11037.9 -2828 -2827 -4 1
2625 -11309.8 -2896 -2894 -7 1
2687.5 -11576.6 -2966 -2965 -6 1
2750 -11847.3 -3034 -3033 -6 1
2812.5 -12114.1 -3101 -3101 -7 1
2875 -12386.1 -3173 -3172 -6 1
2937.5 -12652.7 -3240 -3240 -7 1
3000 -12923.5 -3310 -3309 -8 1
3062.5 -13190.1 -3377 -3377 -8 1
3125 -13462.1 -3448 -3447 -7 1
3187.5 -13728.9 -3515 -3515 -8 1
3250 -13999.5 -3585 -3585 -9 1
3312.5 -14267.7 -3653 -3652 -8 1
3375 -14538.3 -3723 -3720 -9 1
3437.5 -14805 -3791 -3790 -8 1
3500 -15077 -3861 -3858 -9 1
3562.5 -15343.7 -3929 -3928 -8 1
3625 -15600.2 -3995 -3992 -8 1
3687.5 -15704.5 -4022 -4019 -9 1
3750 -15721.8 -4025 -4023 -9 1
3812.5 -15722.8 -4025 -4024 -9 1
3875 -15723.4 -4027 -4023 -9 1
3937.5 -15723.8 -4025 -4025 -10 1
4000 -15724.2 -4024 -4022 -9 1
4062.5 -15724.4 -4027 -4022 -9 1
4125 -15724.6 -4025 -4025 -9 1
4187.5 -15724.7 -4025 -4023 -8 1
4250 -15724.9 -4025 -4024 -12 1
4312.5 -15725.1 -4027 -4025 -12 1
4375 -15725.1 -4027 -4025 -12 1
4437.5 -15725.3 -4027 -4024 -9 1
4500 -15725.5 -4025 -4025 -8 1
4562.5 -15725.5 -4027 -4025 -9 1
4625 -15725.6 -4027 -4025 -9 1
4687.5 -15725.7 -4025 -4025 -9 1
4750 -15725.8 -4027 -4025 -8 1
4812.5 -15725.9 -4025 -4024 -9 1
4875 -15725.9 -4024 -4025 -10 1
4937.5 -15726 -4025 -4024 -9 1
