-100 99.0418 -2963 -1544 1 -7852.43
-97.5 96.5372 -2882 -1545 1 -7859.74
-95 94.0386 -2800 -1544 1 -7867.13
-92.5 91.5173 -2736 -1545 1 -7874.47
-90 89.0114 -2663 -1545 1 -7881.85
-87.5 86.51 -2581 -1545 1 -7889.14
-85 84.0068 -2514 -1545 1 -7896.41
-82.5 81.502 -2443 -1544 1 -7903.79
-80 78.9854 -2362 -1544 1 -7911.12
-77.5 76.4946 -2287 -1544 1 -7918.48
-75 74 -2222 -1544 1 -7925.75
-72.5 71.515 -2138 -1546 1 -7933.06
-70 69.005 -2062 -1544 1 -7940.34
-67.5 66.5156 -1992 -1544 1 -7947.66
-65 64.0342 -1923 -1544 1 -7954.99
-62.5 61.5334 -1845 -1545 1 -7962.33
-60 59.0293 -1767 -1544 1 -7969.64
-57.5 56.5164 -1695 -1544 1 -7977.01
-55 53.9926 -1627 -1545 1 -7984.36
-52.5 51.4999 -1550 -1544 1 -7991.63
-50 49.0103 -1469 -1545 1 -7998.96
-47.5 46.5278 -1401 -1544 1 -8006.2
-45 44.0326 -1330 -1545 1 -8013.47
-42.5 41.5348 -1250 -1544 1 -8020.86
-40 39.0285 -1174 -1545 1 -8028.17
-37.5 36.5034 -1109 -1544 1 -8035.57
-35 33.996 -1033 -1545 1 -8042.93
-32.5 31.5031 -950 -1544 1 -8050.25
-30 29.0136 -888 -1544 1 -8057.52
-27.5 26.5109 -808 -1545 1 -8064.83
-25 24.0027 -729 -1544 1 -8072.19
-22.5 21.6263 -653 -1545 1 -8079.15
-20 19.0291 -588 -1544 1 -8086.75
-17.5 16.4848 -511 -1545 1 -8094.2
-15 13.9891 -427 -1545 1 -8101.48
-12.5 11.4961 -350 -1544 1 -8108.79
-10 9.99586 -316 -1544 1 -8113.17
-7.5 7.49586 -240 -1545 1 -8120.49
-5 4.99588 -166 -1544 1 -8127.8
-2.5 2.49589 -90 -1545 1 -8135.11
0 -3.933e-06 -18 -1544 1 -8142.37
2.5 -2.50404 56 -1544 1 -8149.76
5 -5.00402 133 -1545 1 -8157.11
7.5 -7.50396 206 -1545 1 -8164.45
10 -10.004 281 -1545 1 -8171.74
12.5 -13.5099 385 -1546 1 -8182.02
15 -15.9805 447 -1544 1 -8189.26
17.5 -18.5369 538 -1545 1 -8196.77
20 -21.0373 607 -1544 1 -8204.08
22.5 -23.5264 678 -1544 1 -8211.36
25 -26.0142 760 -1545 1 -8218.64
27.5 -28.5031 831 -1544 1 -8225.94
30 -30.9921 899 -1546 1 -8233.21
32.5 -33.4768 983 -1545 1 -8240.49
35 -36.0081 1053 -1545 1 -8247.89
37.5 -38.5149 1130 -1544 1 -8255.22
40 -41.0278 1199 -1545 1 -8262.6
42.5 -43.5103 1279 -1544 1 -8269.91
45 -45.9962 1352 -1545 1 -8277.14
47.5 -48.4876 1419 -1544 1 -8284.43
50 -50.9852 1501 -1544 1 -8291.75
52.5 -53.4892 1575 -1544 1 -8299.09
55 -56.0007 1647 -1545 1 -8306.39
57.5 -58.5159 1713 -1545 1 -8313.81
60 -61.009 1799 -1545 1 -8321.1
62.5 -63.5091 1873 -1544 1 -8328.39
65 -66.0086 1942 -1545 1 -8335.77
67.5 -68.5199 2011 -1544 1 -8343.09
70 -71.0142 2097 -1545 1 -8350.39
72.5 -73.5161 2170 -1545 1 -8357.71
75 -76.0058 2237 -1546 1 -8365.01
77.5 -78.5061 2318 -1545 1 -8372.33
80 -81.0036 2392 -1545 1 -8379.64
82.5 -83.481 2460 -1545 1 -8386.91
85 -85.9782 2537 -1544 1 -8394.23
87.5 -88.4757 2615 -1544 1 -8401.59
90 -90.9798 2692 -1545 1 -8408.85
92.5 -93.4973 2768 -1545 1 -8416.28
95 -95.9897 2838 -1545 1 -8423.63
97.5 -98.4914 2916 -1545 1 -8430.92
