0 6394.91 1759 1204 -1 1
62.5 6155.38 1691 1159 -1 1
125 5893.88 1618 1109 -2 1
187.5 5636.2 1549 1060 -2 1
250 5373.46 1475 1010 -1 1
312.5 5115.82 1405 961 -1 1
375 4854.29 1333 913 -2 1
437.5 4596.55 1262 863 -2 1
500 4333.69 1191 814 -2 1
562.5 4076.07 1119 764 -2 1
625 3814.52 1046 715 -1 1
687.5 3555.53 974 667 -1 1
750 3294.1 903 617 -3 1
812.5 3036.25 832 567 -2 1
875 2773.49 759 518 -3 1
937.5 2515.76 688 471 -2 1
1000 2254.27 617 421 -3 1
1062.5 1996.61 544 372 -4 1
1125 1734.75 472 322 -3 1
1187.5 1477.04 400 273 -3 1
1250 1215.44 329 224 -2 1
1312.5 957.809 257 175 -2 1
1375 695.105 185 126 -3 1
1437.5 437.345 113 76 -3 1
1500 175.866 42 28 -4 1
1562.5 -83.0494 -29 -19 -3 1
1625 -344.668 -102 -72 -3 1
1687.5 -602.369 -172 -118 -3 1
1750 -865.204 -244 -167 -4 1
1812.5 -1122.87 -316 -217 -3 1
1875 -1384.44 -388 -266 -6 1
1937.5 -1642.13 -460 -316 -3 1
2000 -1904.88 -532 -366 -4 1
2062.5 -2163.52 -604 -415 -4 1
2125 -2424.88 -675 -463 -3 1
2187.5 -2682.58 -747 -512 -4 1
2250 -2945.27 -819 -561 -6 1
2312.5 -3202.96 -888 -610 -4 1
2375 -3464.57 -961 -660 -6 1
2437.5 -3723.56 -1033 -709 -4 1
2500 -3985.16 -1104 -758 -6 1
2562.5 -4242.82 -1176 -806 -6 1
2625 -4505.6 -1248 -856 -7 1
2687.5 -4763.37 -1320 -905 -6 1
2750 -5024.83 -1391 -954 -4 1
2812.5 -5282.54 -1463 -1003 -6 1
2875 -5545.26 -1534 -1053 -4 1
2937.5 -5802.84 -1606 -1102 -4 1
3000 -6064.37 -1678 -1152 -7 1
3062.5 -6322.08 -1750 -1199 -4 1
3125 -6584.93 -1822 -1250 -4 1
3187.5 -6842.62 -1892 -1298 -4 1
3250 -7104.11 -1965 -1346 -7 1
3312.5 -7363.13 -2036 -1397 -6 1
3375 -7624.6 -2108 -1446 -6 1
3437.5 -7882.3 -2180 -1495 -6 1
3500 -8145.01 -2252 -1544 -7 1
3562.5 -8402.63 -2324 -1593 -6 1
3625 -8664.13 -2397 -1643 -4 1
3687.5 -8921.78 -2467 -1690 -4 1
3750 -9184.57 -2540 -1741 -6 1
3812.5 -9442.22 -2611 -1790 -6 1
3875 -9703.78 -2683 -1838 -4 1
3937.5 -9961.54 -2753 -1887 -4 1
4000 -10224.4 -2825 -1937 -6 1
4062.5 -10482.2 -2897 -1984 -7 1
4125 -10743.7 -2969 -2036 -7 1
4187.5 -11002.7 -3039 -2084 -7 1
4250 -11264.2 -3112 -2133 -7 1
4312.5 -11521.9 -3184 -2182 -6 1
4375 -11784.7 -3255 -2231 -6 1
4437.5 -12042.3 -3326 -2281 -8 1
4500 -12303.8 -3399 -2330 -7 1
4562.5 -12561.5 -3471 -2379 -8 1
4625 -12824.3 -3543 -2427 -7 1
4687.5 -13082.1 -3615 -2478 -7 1
4750 -13343.5 -3687 -2526 -8 1
4812.5 -13601.2 -3758 -2576 -6 1
4875 -13722.5 -3790 -2598 -7 1
4937.5 -13723.5 -3791 -2598 -7 1
