-100 99.0894 -2962 -1546 1 -7856.68
-97.5 96.5929 -2890 -1545 1 -7863.93
-95 94.0868 -2824 -1544 1 -7871.14
-92.5 91.5626 -2740 -1545 1 -7878.45
-90 89.0605 -2669 -1545 1 -7885.7
-87.5 86.566 -2595 -1545 1 -7892.88
-85 84.0604 -2518 -1544 1 -7900.15
-82.5 81.5508 -2441 -1545 1 -7907.43
-80 79.04 -2370 -1545 1 -7914.67
-77.5 76.5485 -2297 -1545 1 -7921.84
-75 74.0523 -2218 -1545 1 -7929.05
-72.5 71.5608 -2148 -1545 1 -7936.27
-70 69.0539 -2073 -1545 1 -7943.49
-67.5 66.5787 -2004 -1544 1 -7950.65
-65 64.0909 -1931 -1545 1 -7957.88
-62.5 61.5826 -1855 -1545 1 -7965.11
-60 59.0835 -1785 -1545 1 -7972.34
-57.5 56.566 -1710 -1546 1 -7979.55
-55 54.0517 -1628 -1545 1 -7986.83
-52.5 51.5578 -1557 -1545 1 -7994.05
-50 49.062 -1483 -1546 1 -8001.27
-47.5 46.5817 -1398 -1544 1 -8008.43
-45 44.0958 -1328 -1545 1 -8015.68
-42.5 41.5802 -1256 -1545 1 -8022.89
-40 39.0755 -1176 -1545 1 -8030.17
-37.5 36.5577 -1102 -1545 1 -8037.46
-35 34.0426 -1031 -1545 1 -8044.71
-32.5 31.5482 -954 -1544 1 -8051.92
-30 29.0616 -882 -1545 1 -8059.13
-27.5 26.5666 -811 -1545 1 -8066.35
-25 24.0754 -739 -1545 1 -8073.54
-22.5 21.5609 -662 -1545 1 -8080.8
-20 19.0372 -577 -1545 1 -8088.06
-17.5 16.5763 -517 -1545 1 -8095.18
-15 14.0525 -443 -1546 1 -8102.44
-12.5 11.5388 -357 -1546 1 -8109.72
-10 9.9964 -317 -1545 1 -8114.16
-7.5 7.49642 -242 -1544 1 -8121.37
-5 4.99642 -167 -1545 1 -8128.62
-2.5 2.49641 -92 -1545 1 -8135.81
0 -3.316e-06 -19 -1545 1 -8143.04
2.5 -2.50348 56 -1546 1 -8150.25
5 -5.00345 128 -1545 1 -8157.5
7.5 -7.50346 203 -1544 1 -8164.74
10 -10.0034 279 -1545 1 -8171.97
12.5 -13.4572 380 -1545 1 -8181.96
15 -15.9644 455 -1545 1 -8189.27
17.5 -18.4411 523 -1545 1 -8196.4
20 -20.9799 609 -1546 1 -8203.73
22.5 -23.4721 681 -1545 1 -8210.96
25 -25.9709 748 -1545 1 -8218.14
27.5 -28.4483 825 -1545 1 -8225.33
30 -30.9387 904 -1544 1 -8232.54
32.5 -33.4722 979 -1545 1 -8239.87
35 -35.9229 1044 -1546 1 -8246.91
37.5 -38.4531 1131 -1545 1 -8254.23
40 -40.9661 1208 -1546 1 -8261.52
42.5 -43.4653 1263 -1544 1 -8268.71
45 -45.9527 1351 -1546 1 -8275.91
47.5 -48.4452 1424 -1546 1 -8283.15
50 -50.9302 1499 -1545 1 -8290.28
52.5 -53.4396 1562 -1544 1 -8297.54
55 -55.9434 1652 -1545 1 -8304.76
57.5 -58.4634 1726 -1546 1 -8312.09
60 -60.9551 1794 -1545 1 -8319.29
62.5 -63.4565 1865 -1545 1 -8326.46
65 -65.9589 1944 -1545 1 -8333.71
67.5 -68.4599 2022 -1544 1 -8340.95
70 -70.9682 2086 -1545 1 -8348.21
72.5 -73.4583 2172 -1545 1 -8355.39
75 -75.958 2246 -1545 1 -8362.62
77.5 -78.4529 2310 -1545 1 -8369.77
80 -80.9511 2393 -1544 1 -8376.99
82.5 -83.4386 2465 -1544 1 -8384.18
85 -85.93 2541 -1546 1 -8391.34
87.5 -88.4326 2601 -1546 1 -8398.64
90 -90.9324 2689 -1544 1 -8405.88
92.5 -93.4427 2767 -1544 1 -8413.17
95 -95.952 2838 -1545 1 -8420.42
97.5 -98.4474 2906 -1546 1 -8427.61
