0 -8.1782 -6 -8 -6 1
62.5 -275.093 -75 -76 -4 1
125 -545.716 -144 -146 -4 1
187.5 -812.492 -211 -212 -4 1
250 -1084.35 -279 -283 -4 1
312.5 -1351.05 -350 -351 -7 1
375 -1621.63 -419 -419 -6 1
437.5 -1888.26 -487 -488 -6 1
500 -2161.21 -556 -560 -6 1
562.5 -2427.8 -626 -626 -7 1
625 -2698.48 -693 -695 -7 1
687.5 -2966.51 -762 -762 -7 1
750 -3237.16 -833 -834 -8 1
812.5 -3503.99 -900 -902 -6 1
875 -3775.91 -969 -970 -7 1
937.5 -4042.64 -1037 -1037 -7 1
1000 -4313.3 -1107 -1108 -4 1
1062.5 -4579.93 -1174 -1175 -6 1
1125 -4851.95 -1245 -1246 -7 1
1187.5 -5118.56 -1313 -1313 -7 1
1250 -5389.27 -1383 -1384 -7 1
1312.5 -5655.94 -1451 -1451 -8 1
1375 -5927.81 -1520 -1522 -6 1
1437.5 -6194.58 -1588 -1590 -7 1
1500 -6465.19 -1657 -1657 -7 1
1562.5 -6733.3 -1726 -1726 -7 1
1625 -7004.02 -1794 -1796 -7 1
1687.5 -7270.64 -1864 -1864 -8 1
1750 -7542.7 -1933 -1934 -9 1
1812.5 -7809.32 -2000 -2003 -7 1
1875 -8080.02 -2071 -2070 -10 1
1937.5 -8346.72 -2138 -2138 -6 1
2000 -8618.59 -2209 -2209 -8 1
2062.5 -8885.35 -2275 -2275 -10 1
2125 -9155.92 -2344 -2344 -8 1
2187.5 -9422.66 -2413 -2414 -9 1
2250 -9694.62 -2482 -2482 -7 1
2312.5 -9961.28 -2551 -2552 -10 1
2375 -10232.1 -2620 -2620 -9 1
2437.5 -10500.1 -2690 -2690 -8 1
2500 -10770.9 -2758 -2758 -9 1
2562.5 -11037.5 -2825 -2827 -10 1
2625 -11309.5 -2896 -2896 -9 1
2687.5 -11576.3 -2965 -2963 -9 1
2750 -11846.9 -3034 -3033 -10 1
2812.5 -12113.7 -3100 -3101 -8 1
2875 -12385.7 -3172 -3172 -9 1
2937.5 -12652.3 -3239 -3242 -9 1
3000 -12923 -3308 -3309 -9 1
3062.5 -13189.7 -3376 -3378 -9 1
3125 -13461.8 -3447 -3446 -9 1
3187.5 -13728.5 -3515 -3515 -7 1
3250 -13999.1 -3583 -3586 -9 1
3312.5 -14267.2 -3652 -3654 -9 1
3375 -14537.8 -3723 -3721 -10 1
3437.5 -14804.6 -3791 -3790 -8 1
3500 -15076.5 -3861 -3861 -9 1
3562.5 -15343.2 -3928 -3929 -9 1
3625 -15602.6 -3994 -3994 -9 1
3687.5 -15712.4 -4023 -4022 -9 1
3750 -15731.9 -4028 -4027 -9 1
3812.5 -15733 -4027 -4028 -10 1
3875 -15733.5 -4029 -4028 -9 1
3937.5 -15733.9 -4028 -4028 -12 1
4000 -15734.1 -4028 -4028 -10 1
4062.5 -15734.3 -4028 -4028 -10 1
4125 -15734.4 -4027 -4028 -10 1
4187.5 -15734.5 -4028 -4028 -9 1
4250 -15734.6 -4028 -4027 -10 1
4312.5 -15734.6 -4028 -4027 -8 1
4375 -15734.6 -4027 -4028 -10 1
4437.5 -15734.6 -4028 -4029 -10 1
4500 -15734.7 -4029 -4028 -9 1
4562.5 -15734.6 -4028 -4028 -10 1
4625 -15734.7 -4028 -4028 -10 1
4687.5 -15734.7 -4028 -4027 -9 1
4750 -15734.6 -4027 -4028 -10 1
4812.5 -15734.6 -4027 -4028 -9 1
4875 -15734.6 -4027 -4028 -12 1
4937.5 -15734.5 -4028 -4027 -8 1
