0 0 0 1197 1 1204.58
25 -25 24 1197 1 1204.56
50 -50 48 1197 1 1204.55
75 -75 73 1197 1 1204.54
100 -100 100 1197 1 1204.53
125 -125 124 1197 1 1204.52
150 -150 148 1196 1 1204.51
175 -175 173 1196 1 1204.5
200 -200 200 1198 1 1204.49
225 -225 224 1197 1 1204.48
250 -250 249 1196 1 1204.47
275 -275 274 1197 1 1204.46
300 -300 300 1197 1 1204.46
325 -325 322 1196 1 1204.44
350 -350 347 1197 1 1204.43
375 -375 373 1197 1 1204.42
400 -400 399 1197 1 1204.41
425 -425 422 1197 1 1204.4
450 -450 449 1196 1 1204.39
475 -475 472 1197 1 1204.38
500 -500 498 1196 1 1204.37
525 -525 522 1197 1 1204.35
550 -550 548 1197 1 1204.34
575 -575 573 1196 1 1204.33
600 -600 596 1197 1 1204.32
625 -625 622 1197 1 1204.31
650 -650 645 1197 1 1204.31
675 -675 671 1196 1 1204.29
700 -700 698 1197 1 1204.28
725 -725 722 1196 1 1204.27
750 -750 745 1196 1 1204.26
775 -775 771 1196 1 1204.25
800 -800 795 1197 1 1204.24
825 -825 822 1197 1 1204.23
850 -850 847 1197 1 1204.22
875 -875 871 1197 1 1204.21
900 -900 895 1197 1 1204.19
925 -925 921 1197 1 1204.19
950 -950 946 1197 1 1204.17
975 -975 971 1196 1 1204.17
1000 -1000 997 1197 1 1204.16
1025 -1025 1020 1196 1 1204.15
1050 -1050 1046 1196 1 1204.13
1075 -1075 1070 1196 1 1204.12
1100 -1100 1096 1197 1 1204.11
1125 -1125 1121 1196 1 1204.1
1150 -1150 1146 1197 1 1204.09
1175 -1175 1171 1197 1 1204.08
1200 -1200 1196 1197 1 1204.07
1225 -1225 1220 1196 1 1204.06
1250 -1250 1245 1196 1 1204.05
1275 -1275 1269 1197 1 1204.04
1300 -1300 1295 1197 1 1204.02
1325 -1325 1322 1197 1 1204.01
1350 -1350 1346 1196 1 1204
1375 -1375 1370 1197 1 1203.99
1400 -1400 1395 1196 1 1203.98
1425 -1425 1419 1196 1 1203.97
1450 -1450 1445 1197 1 1203.96
1475 -1475 1472 1196 1 1203.95
1500 -1500 1497 1196 1 1203.93
1525 -1525 1522 1197 1 1203.93
1550 -1550 1547 1197 1 1203.91
1575 -1575 1569 1197 1 1203.9
1600 -1600 1597 1196 1 1203.89
1625 -1625 1621 1196 1 1203.88
1650 -1650 1646 1197 1 1203.87
1675 -1675 1671 1197 1 1203.85
1700 -1700 1695 1196 1 1203.84
1725 -1725 1719 1197 1 1203.83
1750 -1750 1746 1197 1 1203.82
1775 -1775 1771 1198 1 1203.81
1800 -1800 1795 1197 1 1203.79
1825 -1825 1820 1197 1 1203.78
1850 -1850 1845 1197 1 1203.77
1875 -1875 1870 1196 1 1203.76
1900 -1900 1895 1198 1 1203.75
1925 -1925 1920 1195 1 1203.74
1950 -1950 1945 1198 1 1203.73
1975 -1975 1970 1196 1 1203.71
