0 6397.76 1759 1203 -1 1
62.5 6154.46 1691 1157 -1 1
125 5893.02 1619 1107 -1 1
187.5 5635.3 1547 1059 -1 1
250 5372.63 1477 1008 -1 1
312.5 5114.99 1403 959 -2 1
375 4853.44 1331 911 0 1
437.5 4595.76 1262 861 -1 1
500 4332.97 1188 812 -1 1
562.5 4075.3 1119 762 -1 1
625 3813.81 1046 714 -1 1
687.5 3554.93 974 665 -1 1
750 3293.46 902 616 -2 1
812.5 3035.76 831 567 -2 1
875 2773.02 759 518 -3 1
937.5 2515.32 687 468 -2 1
1000 2253.88 616 419 -3 1
1062.5 1996.22 543 371 -2 1
1125 1734.56 472 321 -3 1
1187.5 1476.89 401 272 -2 1
1250 1215.37 328 223 -3 1
1312.5 957.75 257 173 -4 1
1375 695.021 186 125 -2 1
1437.5 437.33 114 76 -4 1
1500 175.881 41 26 -3 1
1562.5 -82.9507 -29 -21 -4 1
1625 -344.577 -101 -70 -4 1
1687.5 -602.274 -172 -119 -4 1
1750 -865.038 -244 -169 -6 1
1812.5 -1122.64 -314 -217 -4 1
1875 -1384.15 -388 -268 -4 1
1937.5 -1641.79 -457 -316 -6 1
2000 -1904.53 -532 -366 -6 1
2062.5 -2163.29 -601 -416 -6 1
2125 -2424.7 -675 -465 -6 1
2187.5 -2682.38 -745 -513 -6 1
2250 -2945.09 -817 -562 -7 1
2312.5 -3202.75 -889 -611 -6 1
2375 -3464.29 -961 -660 -8 1
2437.5 -3723.27 -1032 -710 -7 1
2500 -3984.88 -1104 -760 -6 1
2562.5 -4242.53 -1176 -809 -6 1
2625 -4505.28 -1248 -858 -7 1
2687.5 -4762.93 -1320 -906 -7 1
2750 -5024.41 -1392 -955 -9 1
2812.5 -5282.08 -1462 -1004 -8 1
2875 -5544.8 -1534 -1054 -7 1
2937.5 -5802.48 -1607 -1103 -8 1
3000 -6063.98 -1678 -1152 -7 1
3062.5 -6321.68 -1749 -1199 -8 1
3125 -6584.44 -1821 -1250 -9 1
3187.5 -6842.06 -1893 -1298 -9 1
3250 -7103.59 -1965 -1348 -9 1
3312.5 -7362.51 -2036 -1397 -9 1
3375 -7623.94 -2109 -1446 -9 1
3437.5 -7881.55 -2178 -1495 -9 1
3500 -8144.23 -2250 -1544 -10 1
3562.5 -8401.85 -2324 -1594 -10 1
3625 -8663.35 -2396 -1643 -9 1
3687.5 -8921.03 -2467 -1691 -9 1
3750 -9183.76 -2540 -1741 -9 1
3812.5 -9441.39 -2609 -1790 -9 1
3875 -9702.78 -2683 -1839 -12 1
3937.5 -9960.47 -2753 -1887 -10 1
4000 -10223.3 -2827 -1938 -10 1
4062.5 -10481 -2897 -1986 -12 1
4125 -10742.4 -2968 -2036 -9 1
4187.5 -11001.3 -3040 -2086 -12 1
4250 -11262.8 -3112 -2133 -12 1
4312.5 -11520.4 -3183 -2183 -12 1
4375 -11783.1 -3255 -2232 -10 1
4437.5 -12040.7 -3327 -2281 -12 1
4500 -12302.3 -3399 -2331 -12 1
4562.5 -12559.8 -3470 -2380 -12 1
4625 -12822.5 -3542 -2429 -13 1
4687.5 -13080.1 -3613 -2479 -13 1
4750 -13341.5 -3685 -2526 -12 1
4812.5 -13599.1 -3758 -2575 -12 1
4875 -13727.7 -3792 -2600 -10 1
4937.5 -13728.7 -3793 -2600 -12 1
