0 2.1576 -6 -4 7 1
26.25 28.1742 6 20 9 1
52.5 54.1565 17 46 7 1
78.75 80.1455 29 73 8 1
105 107.343 43 98 8 1
131.25 133.333 54 124 12 1
157.5 159.316 67 151 10 1
183.75 185.314 78 177 10 1
210 212.431 91 203 12 1
236.25 238.406 102 230 10 1
262.5 264.391 114 256 12 1
288.75 290.376 128 281 12 1
315 317.584 140 310 13 1
341.25 343.593 152 336 14 1
367.5 369.584 163 362 13 1
393.75 395.556 175 388 13 1
420 422.776 189 415 14 1
446.25 448.767 200 441 15 1
472.5 474.755 213 467 18 1
498.75 500.762 224 493 15 1
525 527.97 236 521 17 1
551.25 553.946 249 546 17 1
577.5 579.93 261 572 18 1
603.75 605.925 273 599 18 1
630 633.132 286 626 18 1
656.25 659.132 297 653 19 1
682.5 685.121 311 677 18 1
708.75 711.09 322 704 18 1
735 738.306 338 729 20 1
761.25 764.284 346 758 20 1
787.5 790.259 360 782 20 1
813.75 816.265 371 808 20 1
840 843.451 385 837 21 1
866.25 869.429 396 861 21 1
892.5 895.427 408 887 21 1
918.75 921.42 422 914 21 1
945 948.63 433 941 24 1
971.25 974.632 446 968 23 1
997.5 1000.61 457 993 25 1
1023.75 1026.59 469 1019 24 1
1050 1053.8 483 1047 25 1
1076.25 1079.76 494 1071 25 1
1102.5 1105.75 507 1098 25 1
1128.75 1132.06 520 1125 25 1
1155 1158.95 531 1151 26 1
1181.25 1184.94 544 1175 26 1
1207.5 1210.93 555 1203 28 1
1233.75 1237.22 567 1229 28 1
1260 1264.14 579 1257 28 1
1286.25 1290.15 593 1281 29 1
1312.5 1316.12 604 1308 29 1
1338.75 1342.41 616 1335 30 1
1365 1369.32 628 1362 32 1
1391.25 1395.29 640 1387 28 1
1417.5 1421.3 653 1414 30 1
1443.75 1447.6 665 1440 32 1
1470 1474.49 677 1468 30 1
1496.25 1500.47 689 1492 32 1
1522.5 1526.46 701 1519 32 1
1548.75 1552.76 714 1545 34 1
1575 1579.67 726 1572 34 1
1601.25 1605.68 738 1600 35 1
1627.5 1631.97 750 1625 34 1
1653.75 1657.95 761 1651 35 1
1680 1684.85 775 1678 35 1
1706.25 1710.85 786 1702 34 1
1732.5 1737.16 799 1729 36 1
1758.75 1763.13 811 1755 36 1
1785 1790.04 823 1783 36 1
1811.25 1816.03 836 1807 34 1
1837.5 1842.31 848 1834 36 1
1863.75 1868.32 860 1861 39 1
1890 1895.24 872 1888 39 1
1916.25 1921.24 883 1914 39 1
1942.5 1947.55 897 1939 39 1
1968.75 1973.53 909 1966 40 1
1995 2000.43 921 1993 40 1
2021.25 2026.75 935 2019 40 1
2047.5 2052.77 946 2044 41 1
2073.75 2078.76 958 2071 41 1
