0 2.0846 -6 -6 -6 1
26.25 28.1063 6 20 -6 1
52.5 54.0849 15 46 -6 1
78.75 80.0774 29 73 -4 1
105 107.276 41 100 -3 1
131.25 133.263 52 124 -3 1
157.5 159.247 67 151 -4 1
183.75 185.247 78 178 -4 1
210 212.356 90 205 -6 1
236.25 238.33 101 230 -6 1
262.5 264.324 113 256 -4 1
288.75 290.301 126 283 -6 1
315 317.516 140 310 -3 1
341.25 343.525 152 335 -4 1
367.5 369.507 164 362 -4 1
393.75 395.482 175 389 -4 1
420 422.703 187 415 -4 1
446.25 448.687 200 441 -4 1
472.5 474.679 213 467 -4 1
498.75 500.683 225 493 -3 1
525 527.897 238 520 -4 1
551.25 553.876 249 546 -4 1
577.5 579.865 261 572 -4 1
603.75 605.845 274 599 -4 1
630 633.062 285 626 -6 1
656.25 659.06 297 650 -3 1
682.5 685.042 311 677 -6 1
708.75 711.013 323 703 -4 1
735 738.225 335 729 -6 1
761.25 764.207 346 756 -4 1
787.5 790.197 358 782 -4 1
813.75 816.205 371 809 -3 1
840 843.4 383 834 -4 1
866.25 869.384 395 861 -6 1
892.5 895.372 407 887 -4 1
918.75 921.359 421 913 -4 1
945 948.557 433 941 -7 1
971.25 974.553 445 965 -2 1
997.5 1000.52 456 992 -4 1
1023.75 1026.5 468 1019 -6 1
1050 1053.71 482 1046 -3 1
1076.25 1079.67 493 1071 -3 1
1102.5 1105.68 506 1098 -3 1
1128.75 1131.99 517 1124 -3 1
1155 1158.88 529 1151 -2 1
1181.25 1184.87 543 1176 -3 1
1207.5 1210.85 554 1202 -3 1
1233.75 1237.14 566 1230 -3 1
1260 1264.05 579 1256 -3 1
1286.25 1290.04 590 1282 -3 1
1312.5 1316.01 603 1307 -4 1
1338.75 1342.3 615 1335 -3 1
1365 1369.2 627 1362 -3 1
1391.25 1395.19 639 1389 -3 1
1417.5 1421.18 650 1414 -4 1
1443.75 1447.48 664 1439 -3 1
1470 1474.37 676 1467 -3 1
1496.25 1500.35 689 1492 -2 1
1522.5 1526.33 701 1519 -3 1
1548.75 1552.61 712 1546 -4 1
1575 1579.52 726 1572 -3 1
1601.25 1605.52 738 1599 -3 1
1627.5 1631.8 750 1625 -3 1
1653.75 1657.78 762 1650 -3 1
1680 1684.67 773 1676 -3 1
1706.25 1710.68 786 1704 -2 1
1732.5 1736.98 798 1729 -3 1
1758.75 1762.97 810 1756 -3 1
1785 1789.88 823 1783 -2 1
1811.25 1815.86 836 1807 -4 1
1837.5 1842.14 847 1835 -4 1
1863.75 1868.14 858 1860 -4 1
1890 1895.05 872 1888 -4 1
1916.25 1921.03 883 1914 -2 1
1942.5 1947.33 897 1939 -3 1
1968.75 1973.32 908 1965 -4 1
1995 2000.21 921 1993 -3 1
2021.25 2026.53 932 2019 -2 1
2047.5 2052.54 944 2044 -3 1
2073.75 2078.52 958 2069 -2 1
