0 -7.197e-06 37 1798 1 1804.22
3.125 -3.13197 81 1798 1 1804.25
6.25 -6.25692 130 1798 1 1804.25
9.375 -9.38187 178 1798 1 1804.22
12.5 -14.1011 255 1800 1 1804.23
15.625 -17.2364 295 1798 1 1804.19
18.75 -20.3591 351 1796 1 1804.2
21.875 -23.4786 391 1798 1 1804.22
25 -26.6069 443 1798 1 1804.24
28.125 -29.7204 472 1798 1 1804.2
31.25 -32.8555 529 1800 1 1804.26
34.375 -35.9839 596 1799 1 1804.25
37.5 -39.109 629 1798 1 1804.22
40.625 -42.2363 677 1798 1 1804.24
43.75 -45.3652 717 1796 1 1804.22
46.875 -48.4882 767 1799 1 1804.23
50 -51.6098 800 1800 1 1804.21
53.125 -54.7343 844 1796 1 1804.23
56.25 -57.8488 913 1796 1 1804.23
59.375 -60.9749 960 1798 1 1804.25
62.5 -64.0894 1005 1798 1 1804.24
65.625 -67.2235 1041 1799 1 1804.21
68.75 -70.3548 1092 1798 1 1804.23
71.875 -73.4841 1145 1798 1 1804.25
75 -76.6141 1185 1799 1 1804.23
78.125 -79.7372 1248 1798 1 1804.19
81.25 -82.8617 1298 1798 1 1804.2
84.375 -85.9827 1328 1796 1 1804.23
87.5 -89.1009 1375 1796 1 1804.25
90.625 -92.2304 1437 1798 1 1804.27
93.75 -95.351 1483 1796 1 1804.26
96.875 -98.4837 1525 1798 1 1804.22
100 -101.603 1560 1798 1 1804.23
103.125 -104.734 1618 1796 1 1804.21
106.25 -123.103 1975 1818 1 1804.22
109.375 -126.145 1932 1811 1 1804.2
112.5 -129.311 1828 1777 1 1804.21
115.625 -132.366 1976 1809 1 1804.24
118.75 -135.552 1759 1806 1 1804.21
121.875 -138.643 1951 1815 1 1804.2
125 -141.79 2145 1787 1 1804.2
128.125 -144.883 2178 1774 1 1804.22
131.25 -148.088 2561 1806 1 1804.25
134.375 -151.207 2227 1794 1 1804.22
137.5 -154.267 2254 1781 1 1804.24
140.625 -157.424 2028 1807 1 1804.2
143.75 -160.529 2401 1768 1 1804.2
146.875 -163.616 2540 1787 1 1804.21
150 -166.764 2572 1767 1 1804.19
153.125 -169.926 2830 1809 1 1804.23
156.25 -173.013 3009 1776 1 1804.19
159.375 -176.125 2977 1798 1 1804.2
162.5 -179.268 3015 1805 1 1804.21
165.625 -182.291 3026 1804 1 1804.19
168.75 -185.468 2835 1787 1 1804.17
171.875 -188.615 2691 1809 1 1804.18
175 -191.785 3183 1791 1 1804.21
178.125 -194.919 2827 1794 1 1804.19
181.25 -197.996 3216 1795 1 1804.2
184.375 -201.141 2894 1804 1 1804.22
187.5 -204.097 3145 1815 1 1804.18
190.625 -207.298 2813 1784 1 1804.15
193.75 -210.427 3304 1782 1 1804.17
196.875 -213.588 3519 1799 1 1804.18
200 -216.75 3565 1798 1 1804.21
203.125 -219.948 3511 1804 1 1804.17
206.25 -222.921 3123 1821 1 1804.94
209.375 -209.38 3186 1796 1 1804.94
212.5 -212.5 3231 1795 1 1804.93
215.625 -215.63 3277 1796 1 1804.93
218.75 -218.75 3322 1798 1 1804.93
221.875 -221.88 3372 1799 1 1804.92
225 -225 3417 1798 1 1804.92
228.125 -228.13 3465 1798 1 1804.92
231.25 -231.25 3511 1798 1 1804.91
234.375 -234.38 3559 1798 1 1804.92
237.5 -237.5 3607 1798 1 1804.91
240.625 -240.63 3653 1799 1 1804.91
243.75 -243.75 3699 1798 1 1804.9
246.875 -246.88 3747 1798 1 1804.9
