0 -2.34575 57 -3 0
50 -3.15059 81 -2 0
100 -6.50295 181 0 0
150 -9.8522 279 3 0
200 -13.2012 379 7 0
250 -16.5487 477 10 0
300 -19.875 576 14 0
350 -23.2226 677 18 0
400 -26.5676 775 21 0
450 -29.9113 874 24 0
500 -33.2574 974 28 0
550 -36.5977 1071 31 0
600 -39.9191 1170 36 0
650 -43.2591 1269 39 0
700 -46.5981 1370 42 0
750 -49.9339 1468 48 0
800 -53.2717 1568 50 0
850 -56.6047 1666 53 0
900 -59.9162 1765 57 0
950 -63.2488 1864 61 0
1000 -66.5805 1961 64 0
1050 -69.9088 2060 69 0
1100 -73.2351 2159 72 0
1150 -76.5625 2258 75 0
1200 -79.8668 2355 79 0
1250 -83.1925 2453 83 0
1300 -86.5156 2553 86 0
1350 -89.8366 2652 89 0
1400 -93.1554 2751 92 0
1450 -96.4729 2849 96 0
1500 -99.7705 2946 101 0
1550 -103.084 3044 103 0
1600 -106.373 3144 107 0
1650 -109.683 3243 112 0
1700 -112.992 3341 114 0
1750 -116.302 3438 117 0
1800 -119.587 3536 122 0
1850 -122.893 3634 124 0
1900 -126.198 3731 128 0
1950 -129.504 3831 130 0
2000 -132.8 3928 135 0
2050 -136.102 4024 139 0
2100 -139.378 4125 142 0
2150 -142.673 4219 146 0
2200 -145.968 4318 150 0
2250 -149.265 4417 152 0
2300 -152.55 4515 157 0
2350 -155.842 4613 161 0
2400 -159.108 4710 163 0
2450 -162.39 4808 167 0
2500 -165.678 4906 169 0
2550 -168.958 4998 175 0
2600 -172.239 4998 178 0
2650 -175.503 4998 180 0
2700 -178.782 4998 184 0
2750 -182.068 4998 189 0
2800 -185.353 4998 192 0
2850 -188.644 4998 195 0
2900 -191.925 4998 198 0
2950 -195.193 4998 201 0
3000 -198.478 4998 206 0
3050 -201.768 4998 209 0
3100 -205.051 4998 213 0
3150 -208.346 4998 216 0
3200 -211.628 4998 219 0
3250 -214.901 4998 223 0
3300 -218.193 4998 227 0
3350 -221.476 4998 230 0
3400 -224.768 4998 233 0
3450 -228.064 4998 238 0
3500 -231.356 4998 240 0
3550 -234.635 4998 244 0
3600 -237.931 4998 247 0
3650 -241.23 4998 250 0
3700 -244.524 4998 255 0
3750 -247.824 4998 257 0
3800 -251.115 4998 262 0
3850 -254.387 4998 266 0
3900 -257.685 4998 268 0
3950 -260.976 4998 272 0
