-100 98.8292 -2905 -2487 1 -8142.86
-97.5 96.3262 -2851 -2486 1 -8142.85
-95 93.8198 -2783 -2487 1 -8142.89
-92.5 91.3217 -2675 -2487 1 -8142.94
-90 88.8238 -2617 -2485 1 -8142.95
-87.5 86.3297 -2520 -2486 1 -8142.98
-85 83.8337 -2474 -2486 1 -8142.95
-82.5 81.3383 -2395 -2487 1 -8142.97
-80 78.8326 -2316 -2487 1 -8142.98
-77.5 76.3386 -2253 -2487 1 -8143.03
-75 73.8389 -2197 -2489 1 -8143.04
-72.5 71.333 -2086 -2487 1 -8143.07
-70 68.8344 -2032 -2489 1 -8143.07
-67.5 66.3365 -1979 -2487 1 -8143.11
-65 63.8311 -1870 -2487 1 -8143.11
-62.5 61.3245 -1831 -2486 1 -8143.14
-60 58.8207 -1723 -2486 1 -8143.16
-57.5 56.3254 -1658 -2486 1 -8143.16
-55 53.8156 -1586 -2486 1 -8143.18
-52.5 51.3238 -1513 -2486 1 -8143.19
-50 48.8237 -1447 -2487 1 -8143.23
-47.5 46.3207 -1342 -2486 1 -8143.24
-45 43.8337 -1267 -2485 1 -8143.24
-42.5 41.3319 -1209 -2487 1 -8143.24
-40 38.8261 -1160 -2486 1 -8143.27
-37.5 36.3209 -1082 -2489 1 -8143.29
-35 33.8155 -986 -2484 1 -8143.3
-32.5 31.3131 -930 -2487 1 -8143.27
-30 28.7972 -864 -2486 1 -8143.29
-27.5 26.2956 -780 -2487 1 -8143.33
-25 23.7895 -706 -2486 1 -8143.34
-22.5 21.2846 -626 -2486 1 -8143.35
-20 18.7742 -570 -2486 1 -8143.34
-17.5 16.2548 -477 -2485 1 -8143.37
-15 13.7468 -390 -2487 1 -8143.36
-12.5 11.2169 -316 -2486 1 -8143.37
-10 9.99375 -294 -2485 1 -8143.37
-7.5 7.49362 -217 -2487 1 -8143.41
-5 4.9935 -147 -2486 1 -8143.44
-2.5 2.49336 -73 -2486 1 -8143.42
0 -7.159e-06 2 -2487 1 -8143.44
2.5 -2.50654 75 -2487 1 -8143.45
5 -5.00637 147 -2486 1 -8143.47
7.5 -7.50617 224 -2487 1 -8143.5
10 -10.006 295 -2487 1 -8143.52
12.5 -13.7746 405 -2487 1 -8143.52
15 -16.3935 465 -2489 1 -8143.54
17.5 -18.6952 540 -2485 1 -8143.52
20 -21.2241 614 -2486 1 -8143.54
22.5 -23.7034 690 -2487 1 -8143.6
25 -26.2007 767 -2486 1 -8143.57
27.5 -28.688 848 -2486 1 -8143.58
30 -31.1801 915 -2487 1 -8143.58
32.5 -33.6778 1005 -2486 1 -8143.65
35 -36.171 1070 -2489 1 -8143.67
37.5 -38.6682 1147 -2485 1 -8143.69
40 -41.1732 1212 -2485 1 -8143.67
42.5 -43.6618 1291 -2487 1 -8143.7
45 -46.1549 1367 -2486 1 -8143.71
47.5 -48.656 1437 -2485 1 -8143.71
50 -51.1426 1497 -2487 1 -8143.73
52.5 -53.6352 1602 -2486 1 -8143.74
55 -56.1447 1657 -2487 1 -8143.76
57.5 -58.6389 1740 -2486 1 -8143.79
60 -61.1406 1816 -2485 1 -8143.79
62.5 -63.6449 1889 -2489 1 -8143.84
65 -66.144 1960 -2487 1 -8143.82
67.5 -68.644 2016 -2487 1 -8143.82
70 -71.1444 2104 -2487 1 -8143.86
72.5 -73.6435 2177 -2486 1 -8143.87
75 -76.1365 2252 -2486 1 -8143.89
77.5 -78.6358 2326 -2486 1 -8143.94
80 -81.1331 2392 -2486 1 -8143.94
82.5 -83.6285 2469 -2486 1 -8143.93
85 -86.1252 2541 -2486 1 -8143.96
87.5 -88.6292 2624 -2484 1 -8143.96
90 -91.1276 2696 -2486 1 -8144
92.5 -93.6225 2777 -2490 1 -8144.03
95 -96.1292 2830 -2487 1 -8144.08
97.5 -98.6277 2897 -2489 1 -8144.06
