0 -9.061e-06 -3 1796 1 1804.47
12.5 -14.2329 9 1798 1 1804.48
25 -26.7337 23 1796 1 1804.52
37.5 -39.2406 32 1798 1 1804.5
50 -51.7399 46 1798 1 1804.5
62.5 -64.2368 58 1795 1 1804.49
75 -76.7435 70 1799 1 1804.5
87.5 -89.235 81 1799 1 1804.49
100 -101.741 98 1798 1 1804.51
112.5 -130.635 128 1804 1 1804.5
125 -143.121 122 1805 1 1804.55
137.5 -155.611 168 1796 1 1804.51
150 -168.156 146 1801 1 1804.53
162.5 -180.547 159 1795 1 1804.53
175 -193.014 169 1802 1 1804.56
187.5 -205.635 181 1794 1 1804.6
200 -218.081 247 1791 1 1804.61
212.5 -230.555 235 1799 1 1804.62
225 -243.052 224 1794 1 1804.63
237.5 -255.403 249 1802 1 1804.6
250 -267.881 251 1805 1 1804.6
262.5 -280.219 273 1801 1 1804.61
275 -292.697 277 1801 1 1804.57
287.5 -305.219 319 1795 1 1804.57
300 -317.678 311 1802 1 1804.58
312.5 -330.239 339 1795 1 1804.61
325 -342.73 357 1796 1 1804.6
337.5 -355.24 344 1795 1 1804.59
350 -367.808 358 1807 1 1804.59
362.5 -380.418 360 1804 1 1804.61
375 -393.005 422 1794 1 1804.61
387.5 -405.614 399 1800 1 1804.61
400 -418.233 411 1801 1 1804.6
412.5 -430.924 457 1794 1 1804.62
425 -443.503 458 1795 1 1804.62
437.5 -456.033 460 1791 1 1804.63
450 -468.544 472 1795 1 1804.61
462.5 -480.916 483 1793 1 1804.61
475 -493.334 472 1795 1 1804.61
487.5 -505.835 496 1801 1 1804.6
500 -518.286 517 1794 1 1804.66
512.5 -530.647 517 1796 1 1804.63
525 -543.014 529 1794 1 1804.64
537.5 -555.364 546 1804 1 1804.64
550 -567.792 579 1795 1 1804.64
562.5 -580.259 559 1804 1 1804.63
575 -592.741 592 1799 1 1804.66
587.5 -605.132 589 1800 1 1804.65
600 -617.624 607 1800 1 1804.64
612.5 -630.265 610 1795 1 1804.64
625 -642.698 664 1799 1 1804.67
637.5 -655.19 637 1800 1 1804.67
650 -667.843 659 1805 1 1804.67
662.5 -680.428 655 1805 1 1804.66
675 -693.12 676 1795 1 1804.67
687.5 -705.629 705 1791 1 1804.63
700 -718.411 711 1791 1 1804.65
712.5 -730.782 706 1799 1 1804.68
725 -743.473 761 1796 1 1804.68
737.5 -755.988 775 1795 1 1804.73
750 -768.509 759 1798 1 1804.7
762.5 -780.87 771 1800 1 1804.72
775 -793.435 794 1794 1 1804.7
787.5 -805.79 797 1794 1 1804.69
800 -818.166 808 1801 1 1804.67
812.5 -830.54 808 1802 1 1804.71
825 -842.906 817 1800 1 1804.7
837.5 -855.217 836 1798 1 1804.69
850 -867.791 859 1800 1 1804.74
862.5 -880.259 861 1806 1 1804.74
875 -892.641 871 1796 1 1804.76
887.5 -905.192 898 1801 1 1804.75
900 -917.656 921 1795 1 1804.74
912.5 -930.146 933 1799 1 1804.71
925 -942.724 926 1805 1 1804.72
937.5 -955.316 975 1795 1 1804.72
950 -967.882 959 1802 1 1804.71
962.5 -980.454 969 1800 1 1804.72
975 -993.151 975 1804 1 1804.69
987.5 -1005.79 980 1796 1 1804.7
