0 6386.94 1755 1940 -4 1
62.5 6144.87 1689 1866 -3 1
125 5883.67 1616 1789 -3 1
187.5 5626.21 1545 1710 -4 1
250 5363.78 1473 1628 -6 1
312.5 5106.35 1403 1552 -6 1
375 4845.12 1331 1469 -2 1
437.5 4587.73 1259 1394 -3 1
500 4325.15 1186 1312 -3 1
562.5 4067.75 1115 1235 -2 1
625 3806.5 1043 1153 -4 1
687.5 3547.84 972 1076 -4 1
750 3286.6 900 994 -4 1
812.5 3029.09 831 917 -3 1
875 2766.62 756 838 -4 1
937.5 2509.14 684 758 -6 1
1000 2247.91 612 678 -3 1
1062.5 1990.51 545 600 -3 1
1125 1728.87 472 521 -3 1
1187.5 1471.44 400 441 -3 1
1250 1210.14 328 363 -2 1
1312.5 952.757 257 284 -4 1
1375 690.293 184 205 -3 1
1437.5 432.743 115 125 -6 1
1500 171.497 42 47 -3 1
1562.5 -87.1751 -29 -31 -2 1
1625 -348.557 -100 -112 -4 1
1687.5 -606.009 -174 -190 -3 1
1750 -868.598 -244 -269 -2 1
1812.5 -1125.97 -316 -350 -3 1
1875 -1387.25 -389 -428 -2 1
1937.5 -1644.63 -460 -507 -3 1
2000 -1907.09 -531 -587 -3 1
2062.5 -2165.47 -601 -666 -2 1
2125 -2426.64 -675 -745 -1 1
2187.5 -2684.09 -744 -822 -1 1
2250 -2946.66 -819 -903 -3 1
2312.5 -3204.07 -888 -980 -2 1
2375 -3465.5 -963 -1062 -1 1
2437.5 -3724.25 -1032 -1140 -2 1
2500 -3985.62 -1103 -1219 -1 1
2562.5 -4243.07 -1174 -1297 -2 1
2625 -4505.61 -1247 -1378 -4 1
2687.5 -4763.15 -1319 -1456 0 1
2750 -5024.33 -1390 -1536 -1 1
2812.5 -5281.85 -1461 -1614 -1 1
2875 -5544.33 -1531 -1695 0 1
2937.5 -5801.76 -1605 -1774 -2 1
3000 -6063.07 -1678 -1853 -1 1
3062.5 -6320.52 -1748 -1929 -1 1
3125 -6583.12 -1820 -2011 0 1
3187.5 -6840.59 -1890 -2091 0 1
3250 -7101.85 -1962 -2170 -4 1
3312.5 -7360.7 -2032 -2248 -1 1
3375 -7621.87 -2106 -2327 -1 1
3437.5 -7879.38 -2176 -2407 -1 1
3500 -8141.92 -2249 -2487 -1 1
3562.5 -8399.31 -2321 -2565 -2 1
3625 -8660.64 -2391 -2645 -1 1
3687.5 -8918.08 -2463 -2724 -1 1
3750 -9180.6 -2535 -2803 -2 1
3812.5 -9437.99 -2606 -2880 -2 1
3875 -9699.27 -2678 -2961 -2 1
3937.5 -9956.81 -2750 -3040 -2 1
4000 -10219.4 -2822 -3120 -1 1
4062.5 -10477 -2894 -3198 -3 1
4125 -10738.3 -2967 -3277 2 1
4187.5 -10997.1 -3037 -3356 1 1
4250 -11258.5 -3110 -3437 0 1
4312.5 -11515.9 -3178 -3515 0 1
4375 -11778.5 -3251 -3594 0 1
4437.5 -12035.9 -3322 -3673 -1 1
4500 -12297.2 -3395 -3752 -1 1
4562.5 -12554.8 -3465 -3833 1 1
4625 -12817.4 -3537 -3911 -1 1
4687.5 -13074.9 -3610 -3988 1 1
4750 -13336.2 -3681 -4069 -1 1
4812.5 -13593.7 -3754 -4146 0 1
4875 -13721.4 -3790 -4187 0 1
4937.5 -13722.3 -3787 -4187 1 1
