0 4.3503 -3 -6 6 1
43.75 90.0096 35 34 8 1
87.5 178.529 75 74 9 1
131.25 266.559 115 115 10 1
175 354.602 157 155 12 1
218.75 440.737 196 194 14 1
262.5 528.734 238 234 15 1
306.25 616.743 279 277 15 1
350 704.769 321 314 17 1
393.75 790.911 361 355 18 1
437.5 878.915 401 395 20 1
481.25 967.565 444 435 24 1
525 1053.13 482 473 24 1
568.75 1141.72 524 515 24 1
612.5 1229.75 565 555 25 1
656.25 1317.8 605 595 29 1
700 1405.81 644 635 30 1
743.75 1491.98 687 673 30 1
787.5 1580.03 726 715 32 1
831.25 1668.06 769 756 34 1
875 1756.7 808 795 35 1
918.75 1842.29 848 836 35 1
962.5 1930.96 889 875 40 1
1006.25 2018.99 930 916 39 1
1050 2104.08 969 954 41 1
1093.75 2192.09 1011 996 40 1
1137.5 2280.11 1052 1036 45 1
1181.25 2368.1 1094 1075 42 1
1225 2454.32 1132 1115 46 1
1268.75 2542.37 1174 1157 47 1
1312.5 2630.36 1214 1196 50 1
1356.25 2718.96 1254 1237 48 1
1400 2806.98 1296 1276 52 1
1443.75 2893.22 1335 1317 53 1
1487.5 2981.22 1379 1356 54 1
1531.25 3069.21 1417 1397 57 1
1575 3157.3 1461 1436 57 1
1618.75 3243.52 1500 1477 59 1
1662.5 3331.46 1541 1518 59 1
1706.25 3419.48 1582 1557 62 1
1750 3508.19 1619 1597 62 1
1793.75 3593.75 1662 1638 64 1
1837.5 3682.3 1702 1677 64 1
1881.25 3770.34 1743 1717 67 1
1925 3856.55 1783 1757 68 1
1968.75 3944.61 1823 1798 70 1
2012.5 4032.57 1865 1838 70 1
2056.25 4120.62 1904 1876 73 1
2100 4206.81 1947 1917 75 1
2143.75 4294.81 1987 1956 76 1
2187.5 4382.86 2028 1998 76 1
2231.25 4471.48 2070 2038 79 1
2275 4559.52 2108 2077 79 1
2318.75 4645.72 2150 2117 80 1
2362.5 4733.82 2191 2159 81 1
2406.25 4821.83 2232 2199 84 1
2450 4908.05 2270 2238 84 1
2493.75 4996.07 2313 2279 85 1
2537.5 5084.16 2353 2318 90 1
2581.25 5172.1 2396 2358 89 1
2625 5260.74 2435 2399 90 1
2668.75 5346.34 2475 2438 91 1
2712.5 5434.94 2517 2480 92 1
2756.25 5522.94 2559 2518 95 1
2800 5610.99 2598 2559 95 1
2843.75 5697.2 2640 2600 97 1
2887.5 5785.22 2680 2639 97 1
2931.25 5873.16 2722 2680 102 1
2975 5959.37 2760 2720 101 1
3018.75 6047.43 2801 2760 102 1
3062.5 6135.47 2841 2800 104 1
3106.25 6224.08 2883 2839 104 1
3150 6312.13 2924 2880 107 1
3193.75 6398.38 2963 2921 108 1
3237.5 6486.36 3005 2961 109 1
3281.25 6574.43 3045 3001 111 1
3325 6660.57 3085 3039 114 1
3368.75 6748.58 3126 3082 113 1
3412.5 6836.66 3168 3121 114 1
3456.25 6924.69 3209 3161 117 1
