0 6124.1 1679 1201 -2 1
62.5 5883.57 1614 1153 -3 1
125 5622.16 1542 1103 -3 1
187.5 5364.48 1469 1057 -3 1
250 5101.85 1400 1007 -4 1
312.5 4844.14 1328 958 -3 1
375 4582.72 1256 909 -4 1
437.5 4325.11 1186 859 -3 1
500 4062.28 1110 810 -6 1
562.5 3804.68 1041 761 -4 1
625 3543.14 968 712 -4 1
687.5 3284.3 898 664 -6 1
750 3022.86 826 614 -4 1
812.5 2765.19 755 567 -4 1
875 2502.54 682 517 -6 1
937.5 2244.86 610 465 -6 1
1000 1983.44 539 417 -7 1
1062.5 1726.05 468 369 -7 1
1125 1463.31 395 318 -7 1
1187.5 1205.67 324 270 -7 1
1250 944.113 252 222 -7 1
1312.5 686.512 181 173 -7 1
1375 423.789 108 124 -8 1
1437.5 166.102 39 75 -8 1
1500 -95.2989 -34 25 -7 1
1562.5 -354.343 -106 -24 -8 1
1625 -615.716 -177 -74 -8 1
1687.5 -873.373 -247 -120 -8 1
1750 -1136.08 -319 -172 -8 1
1812.5 -1393.65 -390 -220 -9 1
1875 -1655.16 -465 -269 -10 1
1937.5 -1912.8 -534 -317 -9 1
2000 -2175.82 -606 -367 -9 1
2062.5 -2433.51 -678 -415 -9 1
2125 -2694.91 -750 -465 -9 1
2187.5 -2952.71 -820 -513 -10 1
2250 -3215.36 -893 -561 -10 1
2312.5 -3472.95 -964 -611 -10 1
2375 -3734.49 -1036 -661 -9 1
2437.5 -3993.39 -1108 -711 -12 1
2500 -4254.97 -1179 -760 -10 1
2562.5 -4512.6 -1251 -808 -12 1
2625 -4775.29 -1323 -858 -12 1
2687.5 -5033.01 -1394 -908 -14 1
2750 -5294.51 -1466 -957 -13 1
2812.5 -5552.24 -1538 -1005 -12 1
2875 -5815.02 -1610 -1053 -13 1
2937.5 -6072.64 -1682 -1103 -13 1
3000 -6334.15 -1752 -1151 -13 1
3062.5 -6591.72 -1823 -1201 -14 1
3125 -6854.45 -1895 -1250 -14 1
3187.5 -7112.08 -1967 -1298 -13 1
3250 -7373.52 -2039 -1348 -14 1
3312.5 -7632.52 -2111 -1397 -14 1
3375 -7893.96 -2183 -1446 -14 1
3437.5 -8151.57 -2254 -1495 -14 1
3500 -8414.25 -2326 -1546 -15 1
3562.5 -8671.87 -2397 -1594 -15 1
3625 -8933.37 -2469 -1643 -15 1
3687.5 -9190.97 -2541 -1691 -15 1
3750 -9453.83 -2613 -1740 -17 1
3812.5 -9711.37 -2684 -1790 -17 1
3875 -9972.76 -2756 -1839 -17 1
3937.5 -10230.5 -2825 -1888 -17 1
4000 -10493.3 -2899 -1938 -18 1
4062.5 -10751 -2969 -1987 -17 1
4125 -11012.3 -3041 -2036 -17 1
4187.5 -11271.3 -3112 -2086 -18 1
4250 -11532.8 -3187 -2135 -17 1
4312.5 -11790.5 -3258 -2182 -19 1
4375 -12053.3 -3330 -2233 -17 1
4437.5 -12310.9 -3402 -2281 -18 1
4500 -12572.4 -3472 -2331 -17 1
4562.5 -12830.2 -3543 -2379 -19 1
4625 -13092.9 -3614 -2427 -19 1
4687.5 -13350.6 -3687 -2478 -19 1
4750 -13612 -3758 -2526 -19 1
4812.5 -13869.6 -3830 -2576 -21 1
4875 -13964.6 -3853 -2592 -17 1
4937.5 -13965.6 -3854 -2592 -15 1
