-100 99.2349 -2955 -1545 1 -8127.6
-97.5 96.7192 -2875 -1545 1 -8134.82
-95 94.2256 -2806 -1545 1 -8142
-92.5 91.7298 -2730 -1544 1 -8149.23
-90 89.2405 -2656 -1545 1 -8156.41
-87.5 86.745 -2593 -1545 1 -8163.61
-85 84.2389 -2513 -1545 1 -8170.82
-82.5 81.7368 -2436 -1544 1 -8177.99
-80 79.2282 -2362 -1544 1 -8185.2
-77.5 76.714 -2294 -1544 1 -8192.39
-75 74.2185 -2221 -1545 1 -8199.54
-72.5 71.7276 -2144 -1544 1 -8206.73
-70 69.2309 -2065 -1544 1 -8213.97
-67.5 66.7345 -1994 -1544 1 -8221.15
-65 64.2344 -1922 -1544 1 -8228.28
-62.5 61.7345 -1850 -1542 1 -8235.44
-60 59.2194 -1770 -1544 1 -8242.75
-57.5 56.7231 -1697 -1545 1 -8249.9
-55 54.2196 -1630 -1544 1 -8257.14
-52.5 51.7324 -1552 -1545 1 -8264.26
-50 49.238 -1472 -1545 1 -8271.42
-47.5 46.739 -1403 -1544 1 -8278.6
-45 44.2335 -1326 -1544 1 -8285.83
-42.5 41.7391 -1254 -1544 1 -8293
-40 39.2174 -1181 -1544 1 -8300.26
-37.5 36.722 -1105 -1544 1 -8307.43
-35 34.2168 -1032 -1544 1 -8314.59
-32.5 31.7291 -961 -1545 1 -8321.74
-30 29.2237 -881 -1544 1 -8328.91
-27.5 26.7323 -808 -1545 1 -8336.18
-25 24.2335 -739 -1544 1 -8343.34
-22.5 21.7152 -670 -1545 1 -8350.47
-20 19.2138 -590 -1544 1 -8357.71
-17.5 16.7111 -511 -1544 1 -8364.91
-15 14.222 -440 -1544 1 -8372.07
-12.5 11.7371 -371 -1544 1 -8379.25
-10 9.99671 -317 -1544 1 -8384.2
-7.5 7.49672 -244 -1544 1 -8391.42
-5 4.99668 -169 -1544 1 -8398.65
-2.5 2.49669 -93 -1545 1 -8405.79
0 -2.751e-06 -23 -1545 1 -8413.23
2.5 -2.50326 52 -1544 1 -8420.23
5 -5.00323 125 -1544 1 -8427.36
7.5 -7.50323 200 -1545 1 -8434.59
10 -10.0032 272 -1544 1 -8441.77
12.5 -13.2943 366 -1544 1 -8451.26
15 -15.7959 443 -1546 1 -8458.43
17.5 -18.2689 520 -1544 1 -8465.55
20 -20.8201 595 -1544 1 -8472.85
22.5 -23.3011 670 -1545 1 -8480.01
25 -25.8066 736 -1545 1 -8487.25
27.5 -28.3039 811 -1544 1 -8494.4
30 -30.7984 894 -1544 1 -8501.59
32.5 -33.2941 965 -1545 1 -8508.79
35 -35.7914 1036 -1545 1 -8515.99
37.5 -38.2823 1107 -1544 1 -8523.14
40 -40.7445 1177 -1544 1 -8530.23
42.5 -43.2834 1258 -1544 1 -8537.54
45 -45.7753 1333 -1544 1 -8544.76
47.5 -48.2793 1406 -1544 1 -8551.91
50 -50.7879 1475 -1545 1 -8559.11
52.5 -53.2992 1551 -1545 1 -8566.33
55 -55.7971 1628 -1545 1 -8573.49
57.5 -58.2913 1705 -1546 1 -8580.7
60 -60.7724 1778 -1545 1 -8587.85
62.5 -63.2627 1844 -1545 1 -8595
65 -65.7849 1917 -1544 1 -8602.24
67.5 -68.2718 1997 -1544 1 -8609.38
70 -70.7856 2072 -1545 1 -8616.6
72.5 -73.3 2147 -1545 1 -8623.87
75 -75.7916 2214 -1544 1 -8631.06
77.5 -78.2898 2296 -1544 1 -8638.19
80 -80.7827 2368 -1544 1 -8645.43
82.5 -83.2771 2446 -1545 1 -8652.59
85 -85.776 2509 -1545 1 -8659.74
87.5 -88.2724 2581 -1544 1 -8666.95
90 -90.7919 2663 -1546 1 -8674.19
92.5 -93.2895 2739 -1545 1 -8681.4
95 -95.787 2814 -1544 1 -8688.53
97.5 -98.2723 2882 -1544 1 -8695.72
