0 2.3074 -85 42 0
50 3.1949 -112 42 0
100 6.52619 -211 40 0
150 9.8567 -311 37 0
200 13.1861 -408 36 0
250 16.5154 -504 35 0
300 19.8244 -604 32 0
350 23.1556 -701 30 0
400 26.4836 -802 30 0
450 29.8128 -899 28 0
500 33.145 -998 26 0
550 36.4737 -1096 24 0
600 39.7826 -1195 21 0
650 43.1132 -1293 19 0
700 46.4425 -1392 18 0
750 49.7703 -1490 17 0
800 53.1021 -1588 14 0
850 56.4324 -1685 13 0
900 59.7427 -1784 9 0
950 63.0757 -1883 10 0
1000 66.4066 -1982 6 0
1050 69.7383 -2082 6 0
1100 73.0706 -2180 3 0
1150 76.4038 -2277 2 0
1200 79.7156 -2376 0 0
1250 83.0496 -2475 -1 0
1300 86.3824 -2573 -3 0
1350 89.7135 -2672 -4 0
1400 93.0471 -2773 -6 0
1450 96.3795 -2871 -8 0
1500 99.6924 -2967 -10 0
1550 103.025 -3067 -12 0
1600 106.366 -3166 -13 0
1650 109.702 -3265 -15 0
1700 113.036 -3363 -15 0
1750 116.372 -3460 -19 0
1800 119.688 -3559 -20 0
1850 123.02 -3659 -23 0
1900 126.355 -3757 -24 0
1950 129.69 -3857 -28 0
2000 133.029 -3955 -29 0
2050 136.365 -4053 -30 0
2100 139.679 -4152 -31 0
2150 143.018 -4251 -34 0
2200 146.358 -4349 -36 0
2250 149.694 -4449 -39 0
2300 153.029 -4548 -39 0
2350 156.369 -4648 -41 0
2400 159.687 -4744 -43 0
2450 163.024 -4843 -45 0
2500 166.363 -4943 -46 0
2550 169.703 -5000 -48 0
2600 173.04 -5000 -50 0
2650 176.36 -5000 -52 0
2700 179.697 -5000 -53 0
2750 183.039 -5000 -54 0
2800 186.377 -5000 -58 0
2850 189.718 -5000 -58 0
2900 193.058 -5000 -61 0
2950 196.38 -5000 -62 0
3000 199.722 -5000 -64 0
3050 203.06 -5000 -67 0
3100 206.397 -5000 -69 0
3150 209.737 -5000 -69 0
3200 213.084 -5000 -73 0
3250 216.404 -5000 -74 0
3300 219.75 -5000 -75 0
3350 223.093 -5000 -76 0
3400 226.433 -5000 -79 0
3450 229.78 -5000 -80 0
3500 233.122 -5000 -83 0
3550 236.449 -5000 -84 0
3600 239.791 -5000 -86 0
3650 243.134 -5000 -87 0
3700 246.478 -5000 -90 0
3750 249.826 -5000 -92 0
3800 253.172 -5000 -93 0
3850 256.492 -5000 -95 0
3900 259.838 -5000 -97 0
3950 263.183 -5000 -100 0
