0 1e-09 -7 1195 1 1204.46
25 -25 18 1196 1 1204.43
50 -50 45 1193 1 1204.44
75 -75 70 1196 1 1204.44
100 -100 95 1195 1 1204.44
125 -125 120 1195 1 1204.43
150 -150 145 1195 1 1204.43
175 -175 169 1196 1 1204.43
200 -200 196 1196 1 1204.44
225 -225 219 1195 1 1204.44
250 -250 244 1196 1 1204.44
275 -275 268 1196 1 1204.44
300 -300.001 292 1195 1 1204.44
325 -325 319 1195 1 1204.44
350 -350 343 1195 1 1204.45
375 -375 371 1195 1 1204.45
400 -400 394 1195 1 1204.45
425 -425 419 1196 1 1204.45
450 -450 445 1195 1 1204.45
475 -475 469 1195 1 1204.46
500 -500 496 1195 1 1204.46
525 -525 520 1195 1 1204.46
550 -550 545 1195 1 1204.46
575 -575 570 1196 1 1204.46
600 -600 595 1195 1 1204.46
625 -625 618 1195 1 1204.46
650 -650 644 1193 1 1204.46
675 -675 670 1196 1 1204.47
700 -700 697 1195 1 1204.46
725 -725 722 1196 1 1204.47
750 -750 744 1195 1 1204.46
775 -775 770 1195 1 1204.47
800 -800 794 1195 1 1204.47
825 -825 820 1196 1 1204.47
850 -850 845 1195 1 1204.47
875 -875 871 1195 1 1204.47
900 -900 895 1193 1 1204.48
925 -925 920 1195 1 1204.47
950 -950 946 1196 1 1204.47
975 -975.001 970 1195 1 1204.47
1000 -1000 996 1196 1 1204.47
1025 -1025 1020 1197 1 1204.47
1050 -1050 1047 1196 1 1204.47
1075 -1075 1072 1195 1 1204.47
1100 -1100 1096 1196 1 1204.47
1125 -1125 1121 1195 1 1204.47
1150 -1150 1146 1196 1 1204.47
1175 -1175 1170 1195 1 1204.47
1200 -1200 1197 1196 1 1204.47
1225 -1225 1221 1193 1 1204.47
1250 -1250 1247 1195 1 1204.47
1275 -1275 1271 1196 1 1204.47
1300 -1300 1297 1197 1 1204.47
1325 -1325 1323 1195 1 1204.47
1350 -1350 1346 1195 1 1204.48
1375 -1375 1372 1195 1 1204.48
1400 -1400 1397 1195 1 1204.47
1425 -1425 1422 1195 1 1204.47
1450 -1450 1448 1196 1 1204.48
1475 -1475 1473 1195 1 1204.48
1500 -1500 1497 1195 1 1204.47
1525 -1500 1497 1195 1 1204.47
1550 -1500 1497 1195 1 1204.47
1575 -1500 1497 1196 1 1204.46
1600 -1500 1499 1195 1 1204.46
1625 -1500 1499 1195 1 1204.45
1650 -1500 1497 1195 1 1204.45
1675 -1500 1497 1193 1 1204.45
1700 -1500 1497 1195 1 1204.45
1725 -1500 1499 1193 1 1204.44
1750 -1500 1497 1195 1 1204.44
1775 -1500 1499 1193 1 1204.43
1800 -1500 1497 1196 1 1204.43
1825 -1500 1499 1195 1 1204.43
1850 -1500 1500 1195 1 1204.42
1875 -1500 1499 1196 1 1204.42
1900 -1500 1499 1196 1 1204.42
1925 -1500 1499 1196 1 1204.42
1950 -1500 1499 1193 1 1204.42
1975 -1500 1500 1195 1 1204.41
