0 2.7955 -4 -3 -8 1
18.75 20.5775 1 13 -6 1
37.5 39.8372 12 32 -7 1
56.25 58.7851 19 50 -6 1
75 77.739 29 69 -7 1
93.75 95.7717 36 87 -4 1
112.5 114.728 47 107 -6 1
131.25 133.982 54 125 -6 1
150 152.937 63 145 -7 1
168.75 170.972 73 164 -6 1
187.5 189.885 81 183 -6 1
206.25 208.835 90 200 -4 1
225 226.874 98 218 -7 1
243.75 246.127 107 236 -4 1
262.5 265.08 117 257 -7 1
281.25 284.021 125 275 -6 1
300 302.974 134 294 -6 1
318.75 321.014 142 313 -6 1
337.5 340.276 150 333 -6 1
356.25 359.228 158 351 -6 1
375 378.182 168 371 -6 1
393.75 396.22 177 389 -7 1
412.5 415.172 185 407 -7 1
431.25 434.427 194 427 -4 1
450 452.485 203 444 -7 1
468.75 471.444 212 463 -6 1
487.5 490.395 222 482 -4 1
506.25 509.341 229 501 -6 1
525 528.601 238 518 -4 1
543.75 546.637 247 539 -6 1
562.5 565.578 256 556 -4 1
581.25 584.533 264 576 -4 1
600 603.479 273 595 -7 1
618.75 621.515 280 614 -7 1
637.5 640.774 291 632 -6 1
656.25 659.731 300 651 -4 1
675 677.763 307 668 -7 1
693.75 696.725 316 687 -4 1
712.5 715.672 324 706 -6 1
731.25 734.929 334 726 -4 1
750 753.875 343 744 -6 1
768.75 771.912 350 762 -7 1
787.5 790.869 358 782 -4 1
806.25 809.828 369 802 -4 1
825 829.083 378 820 -6 1
843.75 847.116 386 839 -6 1
862.5 866.068 395 858 -6 1
881.25 885.02 402 876 -4 1
900 903.057 412 894 -6 1
918.75 922.021 421 913 -6 1
937.5 941.28 429 932 -7 1
956.25 960.236 439 949 -6 1
975 979.186 446 969 -6 1
993.75 997.216 454 988 -6 1
1012.5 1016.17 463 1008 -6 1
1031.25 1035.42 473 1025 -4 1
1050 1054.37 482 1044 -6 1
1068.75 1072.4 488 1064 -6 1
1087.5 1091.35 498 1082 -4 1
1106.25 1110.3 507 1101 -4 1
1125 1129.56 517 1120 -4 1
1143.75 1147.6 524 1137 -6 1
1162.5 1166.55 534 1157 -6 1
1181.25 1185.5 541 1176 -4 1
1200 1204.46 551 1196 -6 1
1218.75 1222.5 560 1212 -6 1
1237.5 1241.77 568 1232 -4 1
1256.25 1260.72 578 1252 -4 1
1275 1279.68 588 1271 -4 1
1293.75 1297.71 594 1287 -4 1
1312.5 1316.66 604 1307 -4 1
1331.25 1335.91 612 1328 -6 1
1350 1353.94 621 1343 -6 1
1368.75 1372.89 631 1363 -3 1
1387.5 1391.84 638 1383 -4 1
1406.25 1410.81 645 1401 -3 1
1425 1430.07 656 1420 -3 1
1443.75 1448.11 666 1439 -6 1
1462.5 1467.05 675 1457 -3 1
1481.25 1486.02 683 1475 -4 1
