-100 98.891 -2932 -2756 1 -10772.6
-97.5 96.3954 -2849 -2756 1 -10772.5
-95 93.9014 -2773 -2755 1 -10772.5
-92.5 91.3997 -2713 -2756 1 -10772.6
-90 88.9098 -2626 -2753 1 -10772.6
-87.5 86.4136 -2575 -2753 1 -10772.5
-85 83.9135 -2489 -2753 1 -10772.5
-82.5 81.4197 -2421 -2755 1 -10772.6
-80 78.9114 -2336 -2755 1 -10772.6
-77.5 76.4112 -2260 -2755 1 -10772.6
-75 73.9204 -2198 -2752 1 -10772.6
-72.5 71.4047 -2113 -2753 1 -10772.6
-70 68.9108 -2036 -2755 1 -10772.6
-67.5 66.4112 -1965 -2755 1 -10772.6
-65 63.924 -1903 -2755 1 -10772.5
-62.5 61.422 -1832 -2756 1 -10772.6
-60 58.9249 -1739 -2755 1 -10772.6
-57.5 56.4295 -1678 -2756 1 -10772.6
-55 53.9326 -1622 -2753 1 -10772.6
-52.5 51.425 -1506 -2755 1 -10772.6
-50 48.9382 -1441 -2756 1 -10772.6
-47.5 46.4342 -1358 -2756 1 -10772.6
-45 43.9473 -1319 -2756 1 -10772.6
-42.5 41.4441 -1240 -2755 1 -10772.6
-40 38.9411 -1151 -2755 1 -10772.6
-37.5 36.4224 -1097 -2753 1 -10772.6
-35 33.9327 -994 -2755 1 -10772.6
-32.5 31.4397 -928 -2755 1 -10772.6
-30 28.9387 -865 -2756 1 -10772.6
-27.5 26.4183 -792 -2755 1 -10772.7
-25 23.9026 -729 -2756 1 -10772.7
-22.5 21.3998 -644 -2755 1 -10772.7
-20 18.9153 -588 -2755 1 -10772.7
-17.5 16.4042 -471 -2756 1 -10772.6
-15 13.8542 -419 -2753 1 -10772.7
-12.5 11.3466 -339 -2755 1 -10772.7
-10 9.99406 -308 -2755 1 -10772.6
-7.5 7.49385 -233 -2756 1 -10772.7
-5 4.9947 -159 -2756 1 -10772.7
-2.5 2.49472 -86 -2755 1 -10772.7
0 -5.827e-06 -13 -2755 1 -10772.7
2.5 -2.50524 61 -2756 1 -10772.7
5 -5.00521 135 -2753 1 -10772.7
7.5 -7.50505 209 -2757 1 -10772.7
10 -10.0049 284 -2756 1 -10772.7
12.5 -13.661 396 -2755 1 -10772.7
15 -16.1657 460 -2755 1 -10772.7
17.5 -18.6376 555 -2755 1 -10772.7
20 -21.1269 622 -2756 1 -10772.7
22.5 -23.638 700 -2756 1 -10772.7
25 -26.1451 745 -2755 1 -10772.7
27.5 -28.6161 848 -2755 1 -10772.8
30 -31.128 902 -2756 1 -10772.7
32.5 -33.5992 965 -2755 1 -10772.8
35 -36.1225 1065 -2755 1 -10772.8
37.5 -38.6339 1129 -2756 1 -10772.8
40 -41.1261 1203 -2755 1 -10772.8
42.5 -43.6323 1273 -2756 1 -10772.8
45 -46.1536 1330 -2753 1 -10772.8
47.5 -48.6313 1422 -2756 1 -10772.8
50 -51.141 1485 -2755 1 -10772.8
52.5 -53.6526 1588 -2756 1 -10772.9
55 -56.1505 1650 -2753 1 -10772.9
57.5 -58.6643 1717 -2755 1 -10772.9
60 -61.143 1773 -2755 1 -10772.9
62.5 -63.6411 1868 -2756 1 -10772.9
65 -66.1484 1949 -2755 1 -10772.9
67.5 -68.6354 1997 -2755 1 -10772.9
70 -71.151 2069 -2753 1 -10772.8
72.5 -73.6455 2160 -2756 1 -10772.9
75 -76.1545 2247 -2756 1 -10772.9
77.5 -78.646 2296 -2755 1 -10772.9
80 -81.1601 2390 -2756 1 -10772.9
82.5 -83.6475 2458 -2753 1 -10772.9
85 -86.165 2531 -2755 1 -10773
87.5 -88.6596 2606 -2755 1 -10773
90 -91.1519 2694 -2755 1 -10773
92.5 -93.6425 2756 -2755 1 -10773
95 -96.1772 2824 -2755 1 -10773
97.5 -98.6604 2893 -2755 1 -10773
