0 6126.56 1680 1201 3 1
62.5 5886.61 1614 1156 2 1
125 5625.17 1542 1104 3 1
187.5 5367.44 1470 1058 3 1
250 5104.7 1400 1007 1 1
312.5 4847.02 1329 958 1 1
375 4585.52 1254 909 2 1
437.5 4327.8 1185 860 1 1
500 4064.93 1112 811 2 1
562.5 3807.27 1042 761 0 1
625 3545.75 970 712 1 1
687.5 3286.84 898 664 1 1
750 3025.34 826 615 0 1
812.5 2767.67 755 565 0 1
875 2504.96 683 516 0 1
937.5 2247.23 611 467 0 1
1000 1985.75 539 417 0 1
1062.5 1728.34 468 371 -1 1
1125 1465.48 395 321 0 1
1187.5 1207.79 324 272 0 1
1250 946.228 253 223 -2 1
1312.5 688.584 181 173 0 1
1375 425.799 109 124 -1 1
1437.5 168.045 39 74 -2 1
1500 -93.3564 -34 25 -2 1
1562.5 -352.389 -104 -23 -2 1
1625 -613.874 -175 -73 -1 1
1687.5 -871.546 -247 -120 -2 1
1750 -1134.38 -319 -170 -4 1
1812.5 -1391.98 -391 -219 -2 1
1875 -1653.55 -463 -268 -2 1
1937.5 -1911.3 -533 -318 -2 1
2000 -2174.32 -606 -367 -4 1
2062.5 -2432.11 -677 -416 -3 1
2125 -2693.62 -749 -465 -2 1
2187.5 -2951.37 -820 -513 -3 1
2250 -3214.12 -892 -562 -4 1
2312.5 -3471.78 -963 -611 -4 1
2375 -3733.3 -1035 -660 -3 1
2437.5 -3992.3 -1107 -710 -4 1
2500 -4253.96 -1179 -760 -3 1
2562.5 -4511.63 -1251 -808 -6 1
2625 -4774.44 -1323 -858 -6 1
2687.5 -5032.21 -1394 -908 -4 1
2750 -5293.72 -1466 -957 -6 1
2812.5 -5551.41 -1536 -1003 -6 1
2875 -5814.26 -1610 -1053 -6 1
2937.5 -6071.9 -1679 -1102 -6 1
3000 -6333.44 -1754 -1152 -6 1
3062.5 -6591.15 -1822 -1201 -8 1
3125 -6853.95 -1896 -1250 -7 1
3187.5 -7111.67 -1967 -1298 -9 1
3250 -7373.19 -2039 -1348 -8 1
3312.5 -7632.1 -2110 -1397 -8 1
3375 -7893.59 -2182 -1447 -8 1
3437.5 -8151.27 -2254 -1495 -7 1
3500 -8414.03 -2326 -1545 -8 1
3562.5 -8671.76 -2397 -1594 -8 1
3625 -8933.35 -2469 -1643 -10 1
3687.5 -9191.13 -2540 -1693 -9 1
3750 -9454.02 -2612 -1741 -9 1
3812.5 -9711.59 -2683 -1790 -9 1
3875 -9973.11 -2756 -1839 -8 1
3937.5 -10230.8 -2824 -1889 -9 1
4000 -10493.7 -2899 -1937 -8 1
4062.5 -10751.4 -2969 -1987 -9 1
4125 -11012.8 -3041 -2036 -10 1
4187.5 -11271.7 -3114 -2084 -10 1
4250 -11533.3 -3184 -2133 -12 1
4312.5 -11791.1 -3256 -2183 -10 1
4375 -12053.9 -3330 -2231 -13 1
4437.5 -12311.5 -3400 -2281 -10 1
4500 -12573.1 -3472 -2330 -12 1
4562.5 -12830.9 -3543 -2379 -13 1
4625 -13093.8 -3615 -2427 -10 1
4687.5 -13351.5 -3687 -2476 -14 1
4750 -13612.9 -3758 -2526 -12 1
4812.5 -13870.5 -3830 -2575 -15 1
4875 -13964.2 -3854 -2593 -13 1
4937.5 -13965.2 -3856 -2593 -14 1
