0 -7.782 -7 -6 -10 1
62.5 -140.859 -41 -42 -8 1
125 -275.836 -76 -75 -8 1
187.5 -408.901 -111 -111 -8 1
250 -544.501 -147 -145 -8 1
312.5 -677.488 -181 -181 -8 1
375 -812.476 -217 -216 -8 1
437.5 -945.46 -251 -250 -7 1
500 -1081.14 -286 -285 -7 1
562.5 -1214.1 -322 -319 -8 1
625 -1349.07 -357 -355 -8 1
687.5 -1482.71 -391 -389 -6 1
750 -1617.66 -426 -423 -6 1
812.5 -1750.7 -461 -458 -6 1
875 -1886.29 -496 -494 -7 1
937.5 -2019.31 -531 -527 -6 1
1000 -2154.48 -566 -562 -6 1
1062.5 -2287.4 -600 -596 -4 1
1125 -2423.07 -635 -632 -4 1
1187.5 -2556.03 -671 -667 -4 1
1250 -2691.1 -705 -701 -3 1
1312.5 -2824.07 -740 -736 -4 1
1375 -2959.68 -776 -772 -3 1
1437.5 -3092.72 -811 -806 -4 1
1500 -3227.68 -845 -842 -3 1
1562.5 -3361.36 -881 -875 -3 1
1625 -3496.34 -915 -911 -2 1
1687.5 -3629.39 -952 -946 -6 1
1750 -3765.08 -987 -980 -3 1
1812.5 -3898.05 -1021 -1015 -3 1
1875 -4033.09 -1057 -1051 -2 1
1937.5 -4166.11 -1091 -1085 -2 1
2000 -4301.7 -1126 -1118 -3 1
2062.5 -4434.75 -1160 -1153 -2 1
2125 -4569.72 -1195 -1188 -2 1
2187.5 -4702.73 -1229 -1224 -1 1
2250 -4838.35 -1267 -1258 -1 1
2312.5 -4971.33 -1301 -1292 -2 1
2375 -5106.32 -1335 -1329 0 1
2437.5 -5240 -1370 -1362 0 1
2500 -5375.02 -1406 -1398 -1 1
2562.5 -5508.03 -1441 -1433 -1 1
2625 -5643.65 -1475 -1467 0 1
2687.5 -5776.65 -1508 -1501 1 1
2750 -5911.6 -1546 -1538 0 1
2812.5 -6044.65 -1580 -1571 0 1
2875 -6180.23 -1616 -1606 0 1
2937.5 -6313.26 -1649 -1641 1 1
3000 -6448.23 -1687 -1676 1 1
3062.5 -6581.22 -1719 -1711 1 1
3125 -6716.96 -1755 -1745 1 1
3187.5 -6850.01 -1789 -1781 1 1
3250 -6985 -1824 -1815 2 1
3312.5 -7118.7 -1860 -1850 1 1
3375 -7253.68 -1894 -1884 3 1
3437.5 -7386.74 -1929 -1918 3 1
3500 -7522.35 -1965 -1955 3 1
3562.5 -7655.3 -2000 -1988 3 1
3625 -7790.33 -2036 -2025 3 1
3687.5 -7923.3 -2070 -2058 3 1
3750 -8058.95 -2106 -2093 3 1
3812.5 -8191.95 -2139 -2127 3 1
3875 -8326.94 -2175 -2164 4 1
3937.5 -8459.96 -2209 -2198 6 1
4000 -8595.58 -2244 -2233 3 1
4062.5 -8728.64 -2281 -2269 4 1
4125 -8863.63 -2313 -2301 7 1
4187.5 -8997.28 -2349 -2336 4 1
4250 -9132.3 -2385 -2373 6 1
4312.5 -9265.33 -2419 -2407 8 1
4375 -9400.98 -2453 -2441 7 1
4437.5 -9533.91 -2490 -2475 7 1
4500 -9668.94 -2524 -2510 8 1
4562.5 -9801.99 -2559 -2545 8 1
4625 -9937.62 -2595 -2580 7 1
4687.5 -10070.6 -2630 -2613 7 1
4750 -10205.6 -2664 -2648 8 1
4812.5 -10338.7 -2700 -2684 7 1
4875 -10398 -2713 -2700 9 1
4937.5 -10399.7 -2716 -2700 9 1
