-100 98.986 -2935 -2486 1 -8137.02
-97.5 96.4918 -2862 -2486 1 -8137.06
-95 93.9917 -2779 -2486 1 -8137.04
-92.5 91.4889 -2723 -2485 1 -8137.1
-90 88.9938 -2640 -2486 1 -8137.11
-87.5 86.5003 -2553 -2486 1 -8137.12
-85 83.9954 -2503 -2486 1 -8137.12
-82.5 81.4946 -2420 -2486 1 -8137.15
-80 78.9974 -2340 -2486 1 -8137.15
-77.5 76.4975 -2252 -2489 1 -8137.17
-75 73.9954 -2196 -2486 1 -8137.2
-72.5 71.5033 -2108 -2486 1 -8137.17
-70 68.9922 -2052 -2485 1 -8137.21
-67.5 66.4953 -1964 -2486 1 -8137.23
-65 63.9886 -1907 -2486 1 -8137.23
-62.5 61.4932 -1827 -2486 1 -8137.28
-60 58.9897 -1740 -2486 1 -8137.3
-57.5 56.4917 -1678 -2487 1 -8137.28
-55 53.9926 -1600 -2485 1 -8137.29
-52.5 51.4881 -1530 -2486 1 -8137.31
-50 48.9921 -1456 -2486 1 -8137.31
-47.5 46.492 -1369 -2486 1 -8137.32
-45 43.9865 -1304 -2487 1 -8137.35
-42.5 41.4874 -1225 -2486 1 -8137.35
-40 38.9797 -1151 -2486 1 -8137.36
-37.5 36.4832 -1079 -2486 1 -8137.39
-35 33.9718 -1018 -2486 1 -8137.37
-32.5 31.4706 -935 -2487 1 -8137.39
-30 28.9645 -854 -2486 1 -8137.4
-27.5 26.4615 -780 -2487 1 -8137.39
-25 23.9514 -727 -2484 1 -8137.43
-22.5 21.445 -651 -2485 1 -8137.42
-20 18.9383 -566 -2489 1 -8137.47
-17.5 16.4245 -483 -2487 1 -8137.48
-15 13.9027 -415 -2487 1 -8137.52
-12.5 11.3785 -356 -2487 1 -8137.54
-10 9.99388 -305 -2485 1 -8137.52
-7.5 7.49375 -230 -2485 1 -8137.52
-5 4.99359 -157 -2485 1 -8137.54
-2.5 2.49342 -84 -2486 1 -8137.55
0 -6.903e-06 -7 -2485 1 -8137.56
2.5 -2.50652 65 -2486 1 -8137.6
5 -5.00635 137 -2485 1 -8137.65
7.5 -7.50613 213 -2486 1 -8137.66
10 -10.0059 286 -2487 1 -8137.69
12.5 -13.6176 399 -2487 1 -8137.68
15 -16.094 471 -2487 1 -8137.7
17.5 -18.5664 517 -2487 1 -8137.71
20 -20.9596 631 -2484 1 -8137.73
22.5 -23.546 687 -2487 1 -8137.78
25 -26.0217 758 -2484 1 -8137.76
27.5 -28.525 827 -2486 1 -8137.79
30 -31.0188 909 -2485 1 -8137.81
32.5 -33.5209 989 -2486 1 -8137.8
35 -36.0085 1035 -2485 1 -8137.83
37.5 -38.5114 1126 -2484 1 -8137.84
40 -41.0347 1209 -2486 1 -8137.86
42.5 -43.4614 1282 -2486 1 -8137.9
45 -45.9918 1325 -2486 1 -8137.9
47.5 -48.4853 1414 -2487 1 -8137.92
50 -50.9847 1500 -2486 1 -8137.92
52.5 -53.4867 1569 -2486 1 -8137.96
55 -55.9838 1633 -2485 1 -8137.97
57.5 -58.4777 1707 -2486 1 -8137.99
60 -60.9818 1790 -2486 1 -8137.99
62.5 -63.478 1860 -2486 1 -8138.01
65 -65.9831 1939 -2486 1 -8138.02
67.5 -68.4789 2021 -2487 1 -8138.03
70 -70.9739 2086 -2486 1 -8138.06
72.5 -73.4733 2164 -2487 1 -8138.07
75 -75.9642 2243 -2486 1 -8138.09
77.5 -78.4724 2303 -2485 1 -8138.09
80 -80.9688 2385 -2486 1 -8138.11
82.5 -83.4622 2449 -2486 1 -8138.12
85 -85.9637 2532 -2486 1 -8138.13
87.5 -88.4635 2608 -2485 1 -8138.18
90 -90.9648 2683 -2485 1 -8138.19
92.5 -93.4647 2739 -2486 1 -8138.2
95 -95.9676 2821 -2487 1 -8138.22
97.5 -98.4655 2896 -2486 1 -8138.25
