-100 99.2657 -2967 -1546 1 -8132.22
-97.5 96.7583 -2889 -1547 1 -8139.39
-95 94.2622 -2813 -1546 1 -8146.47
-92.5 91.769 -2739 -1545 1 -8153.58
-90 89.2762 -2661 -1545 1 -8160.63
-87.5 86.7799 -2587 -1545 1 -8167.65
-85 84.2728 -2518 -1546 1 -8174.79
-82.5 81.7746 -2446 -1545 1 -8181.89
-80 79.2611 -2368 -1545 1 -8189.04
-77.5 76.751 -2292 -1545 1 -8196.18
-75 74.2554 -2216 -1544 1 -8203.22
-72.5 71.763 -2154 -1545 1 -8210.3
-70 69.2618 -2072 -1546 1 -8217.42
-67.5 66.769 -1999 -1546 1 -8224.47
-65 64.2655 -1921 -1545 1 -8231.51
-62.5 61.7638 -1850 -1545 1 -8238.6
-60 59.2506 -1777 -1547 1 -8245.81
-57.5 56.7545 -1697 -1545 1 -8252.87
-55 54.2563 -1629 -1545 1 -8259.94
-52.5 51.7616 -1549 -1545 1 -8266.99
-50 49.2678 -1485 -1545 1 -8274.11
-47.5 46.7705 -1407 -1545 1 -8281.18
-45 44.2702 -1331 -1545 1 -8288.28
-42.5 41.7575 -1256 -1545 1 -8295.43
-40 39.2453 -1185 -1546 1 -8302.56
-37.5 36.7527 -1110 -1545 1 -8309.67
-35 34.2529 -1029 -1546 1 -8316.71
-32.5 31.7634 -953 -1545 1 -8323.74
-30 29.2625 -886 -1546 1 -8330.83
-27.5 26.766 -812 -1545 1 -8337.93
-25 24.2567 -733 -1545 1 -8345.05
-22.5 21.7487 -656 -1545 1 -8352.23
-20 19.2462 -588 -1545 1 -8359.38
-17.5 16.7441 -516 -1546 1 -8366.46
-15 14.2477 -438 -1545 1 -8373.44
-12.5 11.7595 -361 -1545 1 -8380.5
-10 9.99702 -312 -1545 1 -8385.51
-7.5 7.49705 -239 -1546 1 -8392.65
-5 4.99703 -166 -1545 1 -8399.69
-2.5 2.49703 -89 -1545 1 -8406.78
0 -2.359e-06 -17 -1545 1 -8414.2
2.5 -2.50291 58 -1546 1 -8421.09
5 -5.00287 133 -1545 1 -8428.14
7.5 -7.50288 206 -1546 1 -8435.21
10 -10.0029 280 -1546 1 -8442.3
12.5 -13.252 375 -1546 1 -8451.58
15 -15.7669 450 -1546 1 -8458.7
17.5 -18.2052 523 -1545 1 -8465.66
20 -20.786 601 -1546 1 -8472.91
22.5 -23.2636 678 -1545 1 -8480.02
25 -25.773 750 -1546 1 -8486.99
27.5 -28.2687 819 -1545 1 -8494.14
30 -30.7727 898 -1545 1 -8501.26
32.5 -33.2667 970 -1545 1 -8508.34
35 -35.7659 1049 -1546 1 -8515.45
37.5 -38.256 1118 -1545 1 -8522.46
40 -40.6973 1182 -1545 1 -8529.43
42.5 -43.2519 1271 -1545 1 -8536.64
45 -45.7457 1343 -1546 1 -8543.77
47.5 -48.2534 1412 -1544 1 -8550.87
50 -50.7496 1486 -1545 1 -8557.99
52.5 -53.2649 1561 -1545 1 -8565.13
55 -55.7625 1645 -1546 1 -8572.23
57.5 -58.2586 1713 -1546 1 -8579.31
60 -60.7506 1788 -1545 1 -8586.3
62.5 -63.238 1859 -1546 1 -8593.43
65 -65.7438 1940 -1545 1 -8600.57
67.5 -68.2433 2015 -1547 1 -8607.64
70 -70.7485 2088 -1546 1 -8614.72
72.5 -73.2601 2153 -1545 1 -8621.89
75 -75.7615 2236 -1545 1 -8628.97
77.5 -78.2483 2312 -1545 1 -8636.05
80 -80.7487 2381 -1545 1 -8643.15
82.5 -83.2412 2453 -1546 1 -8650.2
85 -85.7374 2528 -1544 1 -8657.3
87.5 -88.242 2606 -1545 1 -8664.42
90 -90.7551 2678 -1545 1 -8671.6
92.5 -93.2586 2753 -1545 1 -8678.69
95 -95.7549 2823 -1545 1 -8685.7
97.5 -98.2391 2901 -1546 1 -8692.76
