0 6126.89 1680 1201 -15 1
62.5 5886.16 1616 1156 -15 1
125 5624.74 1541 1105 -14 1
187.5 5367.07 1472 1055 -14 1
250 5104.39 1400 1007 -15 1
312.5 4846.63 1328 958 -15 1
375 4585.17 1256 909 -15 1
437.5 4327.44 1185 860 -15 1
500 4064.67 1113 811 -15 1
562.5 3806.98 1042 762 -15 1
625 3545.43 971 712 -15 1
687.5 3286.54 899 664 -15 1
750 3025.12 825 615 -17 1
812.5 2767.46 754 566 -17 1
875 2504.62 682 516 -17 1
937.5 2246.89 612 468 -18 1
1000 1985.48 539 418 -18 1
1062.5 1728.12 467 368 -18 1
1125 1465.34 395 319 -15 1
1187.5 1207.61 324 272 -17 1
1250 946.094 251 222 -17 1
1312.5 688.466 181 173 -17 1
1375 425.699 109 124 -17 1
1437.5 168.021 39 75 -19 1
1500 -93.4415 -34 26 -18 1
1562.5 -352.444 -103 -24 -18 1
1625 -613.904 -177 -73 -18 1
1687.5 -871.567 -247 -122 -18 1
1750 -1134.37 -319 -170 -18 1
1812.5 -1391.99 -390 -219 -17 1
1875 -1653.52 -462 -268 -18 1
1937.5 -1911.18 -533 -316 -18 1
2000 -2174.23 -606 -367 -19 1
2062.5 -2431.92 -677 -416 -20 1
2125 -2693.42 -749 -465 -19 1
2187.5 -2951.21 -819 -511 -19 1
2250 -3213.9 -893 -563 -19 1
2312.5 -3471.5 -964 -611 -18 1
2375 -3733.05 -1035 -661 -21 1
2437.5 -3992.07 -1108 -709 -20 1
2500 -4253.68 -1179 -758 -19 1
2562.5 -4511.39 -1251 -808 -20 1
2625 -4774.13 -1324 -859 -19 1
2687.5 -5031.82 -1394 -906 -20 1
2750 -5293.38 -1466 -954 -20 1
2812.5 -5551.04 -1538 -1004 -21 1
2875 -5813.78 -1608 -1053 -21 1
2937.5 -6071.55 -1680 -1101 -20 1
3000 -6333.06 -1752 -1152 -21 1
3062.5 -6590.72 -1823 -1201 -21 1
3125 -6853.47 -1896 -1250 -20 1
3187.5 -7111.14 -1966 -1298 -20 1
3250 -7372.64 -2039 -1347 -20 1
3312.5 -7631.58 -2110 -1397 -21 1
3375 -7893.05 -2182 -1446 -21 1
3437.5 -8150.66 -2252 -1495 -23 1
3500 -8413.39 -2326 -1545 -21 1
3562.5 -8671.04 -2397 -1593 -21 1
3625 -8932.56 -2468 -1641 -20 1
3687.5 -9190.27 -2540 -1690 -23 1
3750 -9453.06 -2613 -1740 -23 1
3812.5 -9710.65 -2684 -1790 -21 1
3875 -9972.16 -2755 -1838 -21 1
3937.5 -10229.9 -2827 -1888 -21 1
4000 -10492.7 -2900 -1937 -23 1
4062.5 -10750.4 -2969 -1987 -20 1
4125 -11011.9 -3041 -2036 -23 1
4187.5 -11270.9 -3112 -2084 -23 1
4250 -11532.4 -3186 -2133 -21 1
4312.5 -11790.1 -3258 -2182 -23 1
4375 -12052.8 -3330 -2231 -23 1
4437.5 -12310.4 -3400 -2281 -24 1
4500 -12572 -3472 -2330 -24 1
4562.5 -12829.6 -3543 -2379 -23 1
4625 -13092.4 -3615 -2429 -24 1
4687.5 -13350.2 -3687 -2478 -23 1
4750 -13611.6 -3758 -2525 -24 1
4812.5 -13869.2 -3829 -2575 -24 1
4875 -13961.7 -3852 -2591 -21 1
4937.5 -13962.5 -3854 -2592 -21 1
