-100 98.96 -2935 -2486 1 -8140.1
-97.5 96.4761 -2872 -2485 1 -8140.12
-95 93.9713 -2790 -2486 1 -8140.15
-92.5 91.4657 -2711 -2486 1 -8140.17
-90 88.9679 -2648 -2487 1 -8140.2
-87.5 86.4759 -2567 -2486 1 -8140.19
-85 83.9727 -2493 -2485 1 -8140.2
-82.5 81.4836 -2397 -2486 1 -8140.24
-80 78.9727 -2348 -2485 1 -8140.22
-77.5 76.4751 -2287 -2486 1 -8140.23
-75 73.9793 -2191 -2485 1 -8140.25
-72.5 71.4784 -2115 -2487 1 -8140.31
-70 68.9705 -2042 -2485 1 -8140.29
-67.5 66.4667 -1977 -2485 1 -8140.28
-65 63.968 -1896 -2487 1 -8140.31
-62.5 61.4741 -1843 -2485 1 -8140.33
-60 58.9662 -1748 -2485 1 -8140.32
-57.5 56.4694 -1685 -2486 1 -8140.36
-55 53.9796 -1628 -2485 1 -8140.36
-52.5 51.4661 -1546 -2486 1 -8140.4
-50 48.9701 -1453 -2485 1 -8140.44
-47.5 46.4675 -1375 -2486 1 -8140.42
-45 43.97 -1323 -2486 1 -8140.43
-42.5 41.4559 -1250 -2486 1 -8140.44
-40 38.9642 -1153 -2486 1 -8140.46
-37.5 36.4577 -1083 -2487 1 -8140.46
-35 33.9501 -1029 -2486 1 -8140.46
-32.5 31.4462 -938 -2486 1 -8140.5
-30 28.9416 -876 -2485 1 -8140.5
-27.5 26.4335 -792 -2486 1 -8140.5
-25 23.9181 -734 -2487 1 -8140.52
-22.5 21.4215 -655 -2485 1 -8140.53
-20 18.9156 -565 -2486 1 -8140.53
-17.5 16.4049 -494 -2487 1 -8140.56
-15 13.8799 -440 -2485 1 -8140.57
-12.5 11.3473 -339 -2486 1 -8140.56
-10 9.99359 -312 -2487 1 -8140.55
-7.5 7.49341 -238 -2487 1 -8140.57
-5 4.99329 -163 -2487 1 -8140.63
-2.5 2.49315 -90 -2486 1 -8140.65
0 -7.189e-06 -17 -2486 1 -8140.63
2.5 -2.50684 57 -2485 1 -8140.64
5 -5.00663 131 -2485 1 -8140.66
7.5 -7.50642 205 -2487 1 -8140.63
10 -10.0062 278 -2485 1 -8140.68
12.5 -13.635 394 -2486 1 -8140.72
15 -16.1192 462 -2486 1 -8140.72
17.5 -18.5913 541 -2486 1 -8140.75
20 -21.0435 600 -2486 1 -8140.75
22.5 -23.5699 678 -2487 1 -8140.75
25 -26.06 738 -2484 1 -8140.77
27.5 -28.5456 812 -2485 1 -8140.8
30 -31.048 908 -2487 1 -8140.79
32.5 -33.5408 982 -2486 1 -8140.86
35 -36.0286 1044 -2486 1 -8140.86
37.5 -38.5273 1116 -2486 1 -8140.88
40 -41.0162 1203 -2487 1 -8140.88
42.5 -43.4673 1254 -2486 1 -8140.91
45 -46.0121 1337 -2485 1 -8140.91
47.5 -48.5065 1424 -2486 1 -8140.93
50 -51.0052 1485 -2486 1 -8140.94
52.5 -53.5102 1556 -2486 1 -8140.92
55 -55.9999 1639 -2487 1 -8140.96
57.5 -58.5027 1702 -2486 1 -8140.97
60 -60.9987 1778 -2485 1 -8141.02
62.5 -63.508 1850 -2486 1 -8141.05
65 -65.9991 1926 -2487 1 -8141.06
67.5 -68.5008 2010 -2485 1 -8140.99
70 -70.9967 2087 -2485 1 -8141.05
72.5 -73.4936 2137 -2486 1 -8141.06
75 -75.9903 2224 -2485 1 -8141.08
77.5 -78.4852 2307 -2486 1 -8141.09
80 -80.9849 2377 -2486 1 -8141.13
82.5 -83.4857 2448 -2485 1 -8141.13
85 -85.9872 2521 -2486 1 -8141.12
87.5 -88.4889 2591 -2486 1 -8141.15
90 -90.9872 2659 -2484 1 -8141.14
92.5 -93.4898 2736 -2486 1 -8141.17
95 -95.991 2819 -2486 1 -8141.19
97.5 -98.4909 2886 -2485 1 -8141.21
