0 2.2735 -6 -4 -4 1
28.75 30.142 7 24 -4 1
57.5 59.1786 20 52 -6 1
86.25 88.204 35 81 -6 1
115 116.336 47 109 -4 1
143.75 145.365 58 137 -6 1
172.5 174.372 75 166 -4 1
201.25 203.416 87 196 -4 1
230 231.547 101 225 -6 1
258.75 260.569 113 252 -4 1
287.5 289.607 128 281 -7 1
316.25 318.651 141 311 -4 1
345 347.715 155 339 -3 1
373.75 375.826 166 367 -7 1
402.5 404.86 181 397 -4 1
431.25 433.897 195 426 -4 1
460 461.737 208 452 -4 1
488.75 490.798 219 482 -6 1
517.5 520.13 234 512 -3 1
546.25 549.185 249 540 -4 1
575 578.21 262 571 -4 1
603.75 606.024 273 598 -4 1
632.5 635.07 288 627 -4 1
661.25 664.126 301 656 -6 1
690 693.152 314 686 -3 1
718.75 721.26 327 712 -4 1
747.5 750.289 340 742 -4 1
776.25 779.341 355 772 -3 1
805 807.462 367 799 -3 1
833.75 836.486 382 828 -4 1
862.5 865.51 395 858 -4 1
891.25 894.554 408 887 -3 1
920 922.663 419 915 -3 1
948.75 951.716 434 943 -2 1
977.5 980.748 449 972 -3 1
1006.25 1009.79 461 1002 -4 1
1035 1038.83 476 1030 -4 1
1063.75 1066.94 489 1059 -4 1
1092.5 1096 501 1086 -4 1
1121.25 1125.05 515 1116 -2 1
1150 1154.08 531 1146 -4 1
1178.75 1181.89 540 1171 -4 1
1207.5 1210.94 554 1202 -3 1
1236.25 1239.98 568 1230 -4 1
1265 1269.03 582 1259 -3 1
1293.75 1297.15 595 1289 -4 1
1322.5 1326.2 609 1319 -6 1
1351.25 1355.23 622 1347 -4 1
1380 1384.27 634 1376 -3 1
1408.75 1412.39 648 1405 -4 1
1437.5 1441.46 661 1433 -3 1
1466.25 1470.47 675 1462 -2 1
1495 1498.59 688 1490 -4 1
1523.75 1527.64 701 1519 -4 1
1552.5 1556.68 714 1547 -3 1
1581.25 1585.74 729 1575 -3 1
1610 1613.84 742 1605 -6 1
1638.75 1642.9 755 1634 -2 1
1667.5 1671.93 769 1663 -2 1
1696.25 1700.96 783 1691 -4 1
1725 1728.78 794 1719 -3 1
1753.75 1757.85 808 1749 -2 1
1782.5 1786.88 821 1778 -3 1
1811.25 1815.91 834 1806 -3 1
1840 1844.03 848 1834 -3 1
1868.75 1873.1 863 1865 -3 1
1897.5 1902.14 876 1893 -2 1
1926.25 1931.19 888 1922 -2 1
1955 1959.31 902 1950 -3 1
1983.75 1988.38 916 1981 -4 1
2012.5 2017.4 928 2009 -3 1
2041.25 2046.47 941 2037 -2 1
2070 2075.19 955 2067 -3 1
2098.75 2103.32 969 2095 -2 1
2127.5 2132.38 982 2125 -3 1
2156.25 2161.38 996 2153 -2 1
2185 2189.57 1008 2181 -2 1
2213.75 2218.61 1022 2210 -3 1
2242.5 2247.64 1036 2238 -2 1
2271.25 2276.68 1049 2266 -3 1
