0 -9.8089 -3 -4 -4 1
62.5 -276.776 -73 -74 -6 1
125 -547.492 -140 -141 -3 1
187.5 -814.301 -211 -211 -2 1
250 -1086.21 -278 -280 -2 1
312.5 -1352.96 -347 -349 -2 1
375 -1623.63 -415 -418 -2 1
437.5 -1890.31 -484 -487 -3 1
500 -2162.63 -554 -555 -2 1
562.5 -2429.29 -621 -623 -3 1
625 -2700 -689 -694 -3 1
687.5 -2967.99 -759 -761 -1 1
750 -3238.66 -828 -831 -1 1
812.5 -3505.51 -897 -898 -2 1
875 -3777.52 -966 -969 -2 1
937.5 -4044.34 -1035 -1035 1 1
1000 -4314.99 -1104 -1105 0 1
1062.5 -4581.71 -1171 -1174 -1 1
1125 -4853.76 -1242 -1245 1 1
1187.5 -5120.39 -1309 -1311 0 1
1250 -5391.13 -1378 -1381 0 1
1312.5 -5657.87 -1447 -1448 0 1
1375 -5929.82 -1518 -1518 0 1
1437.5 -6196.64 -1585 -1588 -1 1
1500 -6467.31 -1654 -1655 -1 1
1562.5 -6735.43 -1723 -1724 0 1
1625 -7006.15 -1791 -1794 0 1
1687.5 -7272.86 -1860 -1861 1 1
1750 -7544.92 -1929 -1932 2 1
1812.5 -7811.6 -1998 -2000 1 1
1875 -8082.32 -2067 -2070 -1 1
1937.5 -8349.07 -2137 -2137 2 1
2000 -8621.01 -2205 -2207 2 1
2062.5 -8887.82 -2274 -2275 3 1
2125 -9158.46 -2343 -2343 0 1
2187.5 -9425.25 -2410 -2413 4 1
2250 -9697.28 -2480 -2481 4 1
2312.5 -9964 -2548 -2551 3 1
2375 -10234.8 -2619 -2619 2 1
2437.5 -10502.9 -2686 -2686 4 1
2500 -10773.6 -2756 -2757 3 1
2562.5 -11040.4 -2823 -2825 3 1
2625 -11312.2 -2891 -2894 3 1
2687.5 -11579.1 -2962 -2963 2 1
2750 -11849.8 -3031 -3033 6 1
2812.5 -12116.6 -3099 -3101 6 1
2875 -12388.6 -3168 -3170 3 1
2937.5 -12655.2 -3237 -3237 4 1
3000 -12926 -3306 -3308 6 1
3062.5 -13192.7 -3375 -3375 6 1
3125 -13464.8 -3444 -3446 7 1
3187.5 -13731.6 -3511 -3513 7 1
3250 -14002.2 -3582 -3583 7 1
3312.5 -14270.3 -3649 -3652 7 1
3375 -14541 -3719 -3721 7 1
3437.5 -14807.8 -3789 -3789 9 1
3500 -15079.8 -3857 -3858 7 1
3562.5 -15346.5 -3925 -3927 7 1
3625 -15571.6 -3983 -3984 9 1
3687.5 -15642.4 -4000 -4001 8 1
3750 -15649.3 -4003 -4002 8 1
3812.5 -15650 -4002 -4002 6 1
3875 -15650.4 -4002 -4003 7 1
3937.5 -15650.7 -4002 -4002 8 1
4000 -15650.9 -4003 -4003 7 1
4062.5 -15651.1 -4002 -4005 8 1
4125 -15651.2 -4002 -4003 8 1
4187.5 -15651.2 -4002 -4003 8 1
4250 -15651.3 -4002 -4003 7 1
4312.5 -15651.3 -4003 -4003 8 1
4375 -15651.3 -4002 -4002 9 1
4437.5 -15651.4 -4002 -4005 8 1
4500 -15651.3 -4002 -4005 8 1
4562.5 -15651.4 -4002 -4005 8 1
4625 -15651.3 -4002 -4003 8 1
4687.5 -15651.3 -4003 -4002 7 1
4750 -15651.3 -4003 -4003 6 1
4812.5 -15651.3 -4002 -4003 7 1
4875 -15651.3 -4002 -4003 9 1
4937.5 -15651.2 -4002 -4003 7 1
