0 6388.97 1755 1942 -2 1
62.5 6149.85 1690 1870 -4 1
125 5888.57 1616 1788 -4 1
187.5 5631 1546 1711 -3 1
250 5368.43 1474 1630 -3 1
312.5 5110.93 1402 1551 -4 1
375 4849.54 1331 1472 -3 1
437.5 4592.03 1260 1394 -4 1
500 4329.29 1187 1313 -6 1
562.5 4071.8 1116 1235 -3 1
625 3810.44 1043 1156 -6 1
687.5 3551.67 974 1077 -4 1
750 3290.43 900 997 -6 1
812.5 3032.82 831 919 -6 1
875 2770.29 756 838 -6 1
937.5 2512.73 687 761 -7 1
1000 2251.46 615 681 -7 1
1062.5 1993.99 545 601 -6 1
1125 1731.49 471 522 -8 1
1187.5 1473.96 399 444 -7 1
1250 1212.56 329 363 -7 1
1312.5 955.094 258 284 -7 1
1375 692.486 184 206 -7 1
1437.5 434.837 114 125 -10 1
1500 173.588 41 47 -9 1
1562.5 -85.1643 -28 -31 -8 1
1625 -346.524 -101 -111 -8 1
1687.5 -604.039 -170 -190 -9 1
1750 -866.734 -242 -270 -9 1
1812.5 -1124.19 -314 -347 -12 1
1875 -1385.55 -388 -428 -10 1
1937.5 -1643.08 -460 -507 -8 1
2000 -1905.65 -529 -587 -10 1
2062.5 -2163.52 -601 -665 -9 1
2125 -2424.88 -675 -744 -9 1
2187.5 -2682.43 -747 -822 -10 1
2250 -2945 -815 -903 -12 1
2312.5 -3202.44 -889 -982 -12 1
2375 -3463.95 -960 -1062 -10 1
2437.5 -3722.81 -1032 -1140 -12 1
2500 -3984.26 -1103 -1220 -14 1
2562.5 -4241.82 -1174 -1298 -12 1
2625 -4504.38 -1248 -1379 -12 1
2687.5 -4762.01 -1318 -1457 -12 1
2750 -5023.34 -1391 -1538 -14 1
2812.5 -5280.98 -1462 -1616 -14 1
2875 -5543.64 -1533 -1695 -14 1
2937.5 -5801.19 -1605 -1773 -12 1
3000 -6062.59 -1677 -1853 -15 1
3062.5 -6320.1 -1746 -1932 -15 1
3125 -6582.76 -1821 -2011 -14 1
3187.5 -6840.42 -1890 -2089 -15 1
3250 -7101.82 -1964 -2170 -15 1
3312.5 -7360.72 -2033 -2249 -15 1
3375 -7621.97 -2106 -2329 -14 1
3437.5 -7879.55 -2180 -2406 -17 1
3500 -8142.22 -2250 -2487 -18 1
3562.5 -8399.7 -2320 -2565 -15 1
3625 -8661.17 -2393 -2646 -18 1
3687.5 -8918.73 -2465 -2725 -19 1
3750 -9181.5 -2536 -2803 -17 1
3812.5 -9439.03 -2608 -2880 -19 1
3875 -9700.33 -2680 -2961 -17 1
3937.5 -9958 -2752 -3040 -18 1
4000 -10220.7 -2824 -3121 -17 1
4062.5 -10478.4 -2893 -3199 -18 1
4125 -10739.7 -2965 -3280 -19 1
4187.5 -10998.5 -3040 -3356 -18 1
4250 -11260 -3111 -3437 -18 1
4312.5 -11517.5 -3183 -3515 -19 1
4375 -11780.4 -3251 -3596 -19 1
4437.5 -12038 -3325 -3674 -19 1
4500 -12299.3 -3399 -3754 -19 1
4562.5 -12557 -3469 -3833 -19 1
4625 -12819.6 -3541 -3912 -19 1
4687.5 -13077.2 -3610 -3991 -21 1
4750 -13338.7 -3682 -4071 -21 1
4812.5 -13596.2 -3754 -4149 -21 1
4875 -13685.2 -3779 -4177 -23 1
4937.5 -13686 -3779 -4176 -23 1
