-100 98.7809 -2913 2062 1 13944.4
-97.5 96.2699 -2827 2061 1 13944.4
-95 93.7753 -2770 2061 1 13944.3
-92.5 91.2761 -2698 2061 1 13944.4
-90 88.7797 -2612 2061 1 13944.3
-87.5 86.2812 -2545 2062 1 13944.3
-85 83.7802 -2473 2060 1 13944.3
-82.5 81.2766 -2397 2062 1 13944.3
-80 78.781 -2341 2061 1 13944.3
-77.5 76.2923 -2259 2061 1 13944.3
-75 73.7873 -2181 2061 1 13944.3
-72.5 71.2916 -2091 2062 1 13944.3
-70 68.8021 -2028 2061 1 13944.3
-67.5 66.3086 -1961 2062 1 13944.3
-65 63.8132 -1888 2064 1 13944.3
-62.5 61.3097 -1802 2060 1 13944.3
-60 58.804 -1735 2062 1 13944.3
-57.5 56.3082 -1665 2062 1 13944.3
-55 53.81 -1606 2062 1 13944.3
-52.5 51.3173 -1531 2061 1 13944.3
-50 48.8233 -1442 2061 1 13944.3
-47.5 46.3215 -1376 2062 1 13944.3
-45 43.8249 -1358 2060 1 13944.3
-42.5 41.3344 -1224 2062 1 13944.3
-40 38.8403 -1146 2060 1 13944.3
-37.5 36.3345 -1080 2061 1 13944.3
-35 33.8448 -1002 2061 1 13944.3
-32.5 31.3422 -933 2062 1 13944.3
-30 28.8587 -850 2061 1 13944.3
-27.5 26.3456 -798 2064 1 13944.3
-25 23.8519 -688 2061 1 13944.3
-22.5 21.3642 -651 2061 1 13944.3
-20 18.862 -583 2064 1 13944.2
-17.5 16.3659 -490 2062 1 13944.3
-15 13.8571 -429 2061 1 13944.3
-12.5 11.3468 -335 2061 1 13944.3
-10 9.99496 -301 2062 1 13944.2
-7.5 7.49491 -228 2061 1 13944.3
-5 4.99484 -156 2061 1 13944.2
-2.5 2.49479 -83 2064 1 13944.2
0 -5.752e-06 -8 2061 1 13944.2
2.5 -2.50514 65 2061 1 13944.2
5 -5.00505 139 2061 1 13944.2
7.5 -7.50492 214 2062 1 13944.2
10 -10.0049 285 2061 1 13944.2
12.5 -13.6301 390 2061 1 13944.2
15 -16.1253 466 2062 1 13944.2
17.5 -18.619 533 2061 1 13944.2
20 -21.1099 599 2062 1 13944.1
22.5 -23.6056 690 2062 1 13944.2
25 -26.0996 753 2064 1 13944.2
27.5 -28.6131 844 2061 1 13944.2
30 -31.1103 913 2061 1 13944.1
32.5 -33.6133 969 2062 1 13944.1
35 -36.1177 1064 2062 1 13944.1
37.5 -38.6195 1120 2061 1 13944.1
40 -41.1262 1210 2062 1 13944.2
42.5 -43.6229 1258 2062 1 13944.1
45 -46.1306 1351 2061 1 13944.2
47.5 -48.6296 1434 2062 1 13944.2
50 -51.1259 1501 2062 1 13944.1
52.5 -53.6345 1573 2061 1 13944.1
55 -56.1411 1652 2062 1 13944.1
57.5 -58.6253 1712 2061 1 13944.1
60 -61.128 1774 2061 1 13944.1
62.5 -63.6237 1854 2062 1 13944.1
65 -66.1354 1951 2061 1 13944.1
67.5 -68.6341 1987 2062 1 13944.1
70 -71.1334 2072 2061 1 13944.1
72.5 -73.6388 2175 2061 1 13944.1
75 -76.1403 2244 2061 1 13944.1
77.5 -78.6372 2318 2062 1 13944.1
80 -81.1422 2398 2061 1 13944
82.5 -83.6406 2454 2061 1 13944
85 -86.1394 2553 2062 1 13944
87.5 -88.646 2613 2060 1 13944.1
90 -91.1458 2684 2062 1 13944
92.5 -93.6495 2745 2062 1 13944
95 -96.1389 2807 2065 1 13944
97.5 -98.6457 2901 2061 1 13944
