0 2.7398 -8 -8 -3 1
20 22.6627 0 12 -3 1
40 42.8318 8 30 -3 1
60 62.7048 18 51 -3 1
80 82.8735 28 73 -2 1
100 102.747 37 93 -2 1
120 122.916 47 112 -1 1
140 142.793 56 131 -2 1
160 162.973 67 153 -1 1
180 182.855 74 170 -1 1
200 202.997 84 191 -2 1
220 222.875 92 212 -2 1
240 243.041 102 233 -2 1
260 262.918 112 252 -1 1
280 283.08 122 273 -3 1
300 302.963 131 292 -2 1
320 323.138 140 311 -1 1
340 343.341 150 333 -2 1
360 363.2 158 351 -1 1
380 383.386 167 373 -1 1
400 403.244 175 391 -2 1
420 423.434 187 413 -1 1
440 443.29 196 433 -2 1
460 463.495 205 451 -1 1
480 483.357 213 473 -2 1
500 503.553 225 493 -1 1
520 523.413 233 512 -1 1
540 543.598 242 533 -1 1
560 563.441 251 552 -1 1
580 583.633 261 572 -2 1
600 603.49 270 594 0 1
620 623.68 280 612 -2 1
640 643.855 290 633 -1 1
660 663.747 299 653 -1 1
680 683.919 307 672 0 1
700 703.794 317 693 -1 1
720 723.964 327 712 0 1
740 743.849 334 732 -1 1
760 764.019 344 753 -1 1
780 783.902 354 771 -1 1
800 804.092 362 793 0 1
820 823.965 373 812 -1 1
840 844.116 382 834 -1 1
860 863.99 391 853 1 1
880 884.17 401 874 -1 1
900 904.035 408 893 1 1
920 924.211 419 913 0 1
940 944.389 429 933 -1 1
960 964.28 437 953 0 1
980 984.449 447 972 1 1
1000 1004.32 457 992 0 1
1020 1024.48 465 1014 1 1
1040 1044.36 474 1032 0 1
1060 1064.52 484 1054 -1 1
1080 1084.4 493 1074 0 1
1100 1104.58 502 1093 -1 1
1120 1124.47 511 1113 1 1
1140 1144.63 521 1132 1 1
1160 1164.52 531 1153 0 1
1180 1184.68 540 1173 1 1
1200 1204.57 549 1193 3 1
1220 1224.73 557 1212 1 1
1240 1244.62 567 1234 1 1
1260 1264.79 577 1253 1 1
1280 1284.99 587 1273 1 1
1300 1304.84 595 1292 0 1
1320 1325.02 605 1314 2 1
1340 1344.87 615 1331 1 1
1360 1365.05 623 1352 2 1
1380 1384.91 632 1372 3 1
1400 1405.11 643 1394 4 1
1420 1424.97 651 1412 1 1
1440 1445.16 661 1434 3 1
1460 1465.02 671 1452 1 1
1480 1485.22 679 1474 3 1
1500 1505.07 688 1492 3 1
1520 1525.26 698 1513 2 1
1540 1545.12 708 1533 4 1
1560 1565.32 716 1552 3 1
1580 1585.5 726 1573 2 1
