0 -7.5354 -3 -4 -10 1
62.5 -274.463 -72 -74 -9 1
125 -545.191 -141 -141 -9 1
187.5 -812.044 -209 -209 -9 1
250 -1083.98 -280 -279 -10 1
312.5 -1350.74 -347 -346 -9 1
375 -1621.48 -416 -416 -8 1
437.5 -1888.23 -484 -484 -10 1
500 -2160.55 -555 -552 -10 1
562.5 -2427.2 -623 -621 -9 1
625 -2697.94 -692 -690 -9 1
687.5 -2966.02 -760 -759 -10 1
750 -3236.73 -831 -827 -10 1
812.5 -3503.61 -898 -897 -10 1
875 -3775.61 -968 -966 -9 1
937.5 -4042.51 -1035 -1033 -12 1
1000 -4313.2 -1104 -1103 -9 1
1062.5 -4579.94 -1173 -1173 -13 1
1125 -4852.09 -1242 -1241 -10 1
1187.5 -5118.85 -1312 -1311 -9 1
1250 -5389.68 -1380 -1380 -10 1
1312.5 -5656.43 -1450 -1446 -10 1
1375 -5928.36 -1518 -1514 -12 1
1437.5 -6195.19 -1585 -1584 -13 1
1500 -6465.91 -1655 -1654 -10 1
1562.5 -6734.05 -1723 -1722 -10 1
1625 -7004.81 -1794 -1791 -10 1
1687.5 -7271.57 -1861 -1860 -12 1
1750 -7543.62 -1933 -1931 -10 1
1812.5 -7810.32 -2000 -1999 -10 1
1875 -8081.08 -2067 -2067 -12 1
1937.5 -8347.87 -2137 -2133 -10 1
2000 -8619.92 -2207 -2204 -12 1
2062.5 -8886.75 -2275 -2272 -10 1
2125 -9157.38 -2344 -2342 -10 1
2187.5 -9424.14 -2413 -2410 -12 1
2250 -9696.15 -2481 -2479 -9 1
2312.5 -9962.88 -2550 -2548 -10 1
2375 -10233.8 -2619 -2615 -10 1
2437.5 -10501.9 -2687 -2685 -9 1
2500 -10772.7 -2757 -2755 -12 1
2562.5 -11039.5 -2825 -2823 -10 1
2625 -11311.5 -2894 -2893 -10 1
2687.5 -11578.4 -2962 -2961 -13 1
2750 -11849 -3033 -3029 -14 1
2812.5 -12115.9 -3099 -3098 -12 1
2875 -12387.9 -3168 -3166 -10 1
2937.5 -12654.7 -3238 -3236 -13 1
3000 -12925.4 -3308 -3308 -13 1
3062.5 -13192.2 -3375 -3372 -12 1
3125 -13464.3 -3446 -3441 -12 1
3187.5 -13731.1 -3513 -3513 -12 1
3250 -14001.8 -3582 -3581 -12 1
3312.5 -14270 -3651 -3651 -10 1
3375 -14540.7 -3720 -3718 -13 1
3437.5 -14807.5 -3789 -3787 -12 1
3500 -15079.5 -3858 -3856 -10 1
3562.5 -15346.2 -3927 -3924 -12 1
3625 -15563.4 -3980 -3980 -12 1
3687.5 -15628.2 -3999 -3995 -10 1
3750 -15633.7 -3999 -3997 -13 1
3812.5 -15634.5 -4000 -3997 -10 1
3875 -15635 -4000 -3997 -14 1
3937.5 -15635.3 -3999 -4000 -12 1
4000 -15635.6 -4001 -3997 -9 1
4062.5 -15635.8 -4001 -3997 -10 1
4125 -15636 -3999 -3999 -13 1
4187.5 -15636.2 -4000 -3997 -12 1
4250 -15636.3 -4001 -3999 -12 1
4312.5 -15636.5 -4000 -3999 -12 1
4375 -15636.6 -4000 -3999 -10 1
4437.5 -15636.7 -4001 -3999 -10 1
4500 -15636.8 -4001 -3997 -12 1
4562.5 -15636.9 -4000 -3999 -12 1
4625 -15636.9 -4000 -3999 -10 1
4687.5 -15636.9 -4001 -3999 -12 1
4750 -15637 -4000 -3997 -10 1
4812.5 -15637.1 -4000 -3999 -12 1
4875 -15637.2 -4000 -3999 -9 1
4937.5 -15637.3 -4001 -3999 -12 1
