0 -8.465e-06 -3 1793 1 1805.2
25 -26.5651 21 1793 1 1805.19
50 -51.5853 43 1794 1 1805.17
75 -76.5914 69 1794 1 1805.16
100 -101.585 96 1795 1 1805.2
125 -140.552 123 1794 1 1805.19
150 -165.487 157 1795 1 1805.17
175 -190.366 179 1796 1 1805.18
200 -215.292 205 1794 1 1805.15
225 -240.222 228 1799 1 1805.15
250 -264.979 285 1794 1 1805.14
275 -289.968 284 1800 1 1805.17
300 -314.908 319 1791 1 1805.15
325 -340 325 1794 1 1805.14
350 -365.175 367 1789 1 1805.15
375 -390.433 378 1795 1 1805.15
400 -415.548 405 1795 1 1805.15
425 -440.531 449 1795 1 1805.14
450 -465.474 458 1795 1 1805.13
475 -490.312 509 1790 1 1805.15
500 -515.086 511 1795 1 1805.13
525 -539.854 539 1788 1 1805.11
550 -564.658 550 1793 1 1805.15
575 -589.766 610 1788 1 1805.15
600 -614.764 626 1794 1 1805.11
625 -639.903 632 1794 1 1805.09
650 -665.027 656 1795 1 1805.1
675 -690.329 676 1793 1 1805.11
700 -715.358 723 1794 1 1805.15
725 -740.317 743 1793 1 1805.09
750 -765.25 759 1796 1 1805.11
775 -790.096 789 1793 1 1805.09
800 -814.88 800 1795 1 1805.11
825 -839.776 838 1789 1 1805.11
850 -864.733 854 1794 1 1805.1
875 -889.626 900 1790 1 1805.1
900 -914.664 926 1788 1 1805.1
925 -939.821 922 1795 1 1805.1
950 -965.081 957 1793 1 1805.09
975 -990.167 994 1790 1 1805.1
1000 -1015.14 1011 1793 1 1805.09
1025 -1040.08 1063 1790 1 1805.08
1050 -1064.83 1052 1793 1 1805.06
1075 -1089.68 1072 1795 1 1805.09
1100 -1114.59 1121 1793 1 1805.07
1125 -1139.45 1140 1795 1 1805.09
1150 -1164.47 1169 1795 1 1805.08
1175 -1189.38 1173 1795 1 1805.08
1200 -1214.52 1229 1793 1 1805.09
1225 -1239.81 1248 1790 1 1805.06
1250 -1264.97 1254 1798 1 1805.08
1275 -1289.92 1281 1794 1 1805.06
1300 -1314.89 1311 1794 1 1805.06
1325 -1339.84 1352 1791 1 1805.06
1350 -1364.68 1353 1790 1 1805.05
1375 -1389.48 1389 1791 1 1805.05
1400 -1414.26 1407 1791 1 1805.03
1425 -1439.13 1434 1793 1 1805.02
1450 -1464.32 1453 1793 1 1805.04
1475 -1489.46 1478 1793 1 1805.03
1500 -1514.63 1506 1795 1 1805.02
1525 -1558.64 1540 1800 1 1805.01
1550 -1585.52 1623 1782 1 1805.03
1575 -1610.68 1586 1790 1 1805
1600 -1636.39 1593 1800 1 1804.97
1625 -1661.5 1655 1798 1 1804.97
1650 -1686.66 1672 1801 1 1805
1675 -1711.82 1682 1795 1 1804.96
1700 -1736.99 1748 1787 1 1804.93
1725 -1762.01 1730 1806 1 1804.94
1750 -1787.12 1768 1794 1 1804.92
1775 -1812.19 1793 1791 1 1804.95
1800 -1837.23 1820 1791 1 1804.96
1825 -1861.94 1851 1799 1 1804.95
1850 -1886.69 1889 1788 1 1804.94
1875 -1911.39 1895 1790 1 1804.98
1900 -1936.09 1936 1785 1 1804.95
1925 -1961.07 1962 1794 1 1804.99
1950 -1985.61 1948 1801 1 1804.93
1975 -2010.62 1973 1801 1 1804.94
