0 10.8944 0 -1 -3 1
62.5 356.385 52 51 -1 1
125 706.752 103 102 -3 1
187.5 1052.13 156 153 -4 1
250 1404.14 207 206 -6 1
312.5 1749.47 257 256 -2 1
375 2099.61 311 307 -3 1
437.5 2444.88 361 360 -6 1
500 2797.06 411 412 -4 1
562.5 3142.26 465 463 -6 1
625 3492.76 515 513 -6 1
687.5 3839.76 567 566 -7 1
750 4190.13 618 617 -4 1
812.5 4535.63 671 668 -6 1
875 4887.71 722 720 -4 1
937.5 5233.06 772 772 -6 1
1000 5583.4 826 825 -7 1
1062.5 5928.56 876 874 -6 1
1125 6280.77 928 928 -7 1
1187.5 6625.98 981 979 -7 1
1250 6976.4 1032 1030 -7 1
1312.5 7321.7 1083 1082 -8 1
1375 7673.73 1135 1134 -8 1
1437.5 8019.11 1186 1185 -7 1
1500 8369.43 1239 1235 -8 1
1562.5 8716.52 1290 1287 -8 1
1625 9067.02 1341 1339 -7 1
1687.5 9412.26 1392 1391 -8 1
1750 9764.47 1445 1442 -7 1
1812.5 10109.7 1495 1494 -9 1
1875 10460.1 1549 1546 -8 1
1937.5 10805.4 1599 1596 -8 1
2000 11157.5 1651 1649 -10 1
2062.5 11502.9 1702 1700 -9 1
2125 11853.2 1754 1752 -8 1
2187.5 12198.6 1805 1804 -9 1
2250 12550.7 1859 1855 -9 1
2312.5 12896 1909 1907 -10 1
2375 13246.7 1959 1958 -12 1
2437.5 13593.7 2011 2010 -9 1
2500 13944.3 2064 2062 -10 1
2562.5 14289.6 2114 2113 -9 1
2625 14641.7 2167 2166 -12 1
2687.5 14987.1 2219 2215 -12 1
2750 15337.4 2269 2268 -12 1
2812.5 15682.9 2321 2319 -12 1
2875 16035.1 2371 2370 -9 1
2937.5 16380.4 2423 2423 -9 1
3000 16731 2476 2475 -10 1
3062.5 17076.4 2525 2526 -13 1
3125 17428.7 2579 2576 -12 1
3187.5 17774.1 2631 2630 -10 1
3250 18124.5 2684 2680 -13 1
3312.5 18471.7 2735 2733 -12 1
3375 18822.2 2785 2786 -12 1
3437.5 19167.8 2836 2835 -12 1
3500 19520 2889 2888 -13 1
3562.5 19865.3 2941 2938 -12 1
3625 20216 2993 2989 -10 1
3687.5 20561.4 3044 3043 -12 1
3750 20913.7 3095 3093 -13 1
3812.5 21254.8 3148 3146 -10 1
3875 21605.4 3199 3198 -13 1
3937.5 21950.7 3251 3249 -13 1
4000 22303.3 3302 3299 -13 1
4062.5 22648.9 3354 3353 -12 1
4125 22999.1 3405 3404 -15 1
4187.5 23346.4 3458 3455 -15 1
4250 23697.1 3508 3505 -13 1
4312.5 24042.6 3559 3559 -13 1
4375 24394.6 3613 3610 -13 1
4437.5 24740 3663 3662 -13 1
4500 25090.4 3715 3713 -14 1
4562.5 25436.4 3767 3764 -14 1
4625 25788.2 3818 3815 -14 1
4687.5 26133.6 3870 3868 -12 1
4750 26483.9 3920 3919 -14 1
4812.5 26829.6 3973 3972 -14 1
4875 27182.2 4025 4023 -14 1
4937.5 27214 4029 4028 -13 1
