-100 99.3119 -2951 -1544 1 -8126.02
-97.5 96.789 -2883 -1545 1 -8133.24
-95 94.2918 -2805 -1545 1 -8140.41
-92.5 91.7937 -2727 -1545 1 -8147.52
-90 89.3058 -2658 -1545 1 -8154.7
-87.5 86.8062 -2587 -1542 1 -8161.91
-85 84.3045 -2504 -1544 1 -8169.11
-82.5 81.7933 -2436 -1544 1 -8176.25
-80 79.2885 -2366 -1544 1 -8183.46
-77.5 76.7825 -2288 -1545 1 -8190.71
-75 74.2718 -2208 -1544 1 -8197.88
-72.5 71.7639 -2132 -1544 1 -8205.05
-70 69.2833 -2067 -1545 1 -8212.22
-67.5 66.7869 -1994 -1544 1 -8219.32
-65 64.2759 -1914 -1545 1 -8226.5
-62.5 61.7864 -1840 -1545 1 -8233.69
-60 59.2643 -1774 -1544 1 -8240.9
-57.5 56.7526 -1696 -1545 1 -8248.12
-55 54.2619 -1613 -1545 1 -8255.25
-52.5 51.7844 -1544 -1545 1 -8262.39
-50 49.2794 -1466 -1544 1 -8269.59
-47.5 46.7891 -1401 -1545 1 -8276.73
-45 44.2771 -1322 -1544 1 -8283.95
-42.5 41.7662 -1246 -1544 1 -8291.17
-40 39.2577 -1174 -1544 1 -8298.32
-37.5 36.7574 -1104 -1545 1 -8305.51
-35 34.2631 -1021 -1544 1 -8312.69
-32.5 31.766 -948 -1544 1 -8319.78
-30 29.2701 -874 -1542 1 -8326.96
-27.5 26.77 -805 -1544 1 -8334.03
-25 24.2724 -726 -1544 1 -8341.24
-22.5 21.7645 -650 -1544 1 -8348.47
-20 19.2518 -577 -1544 1 -8355.68
-17.5 16.7594 -509 -1544 1 -8362.86
-15 14.2605 -427 -1545 1 -8369.99
-12.5 11.7639 -355 -1544 1 -8377.16
-10 9.99705 -305 -1542 1 -8382.23
-7.5 7.49705 -233 -1544 1 -8389.37
-5 4.99704 -157 -1544 1 -8396.55
-2.5 2.49703 -83 -1545 1 -8403.74
0 -2.356e-06 -7 -1544 1 -8411.19
2.5 -2.5029 65 -1544 1 -8418.17
5 -5.00286 140 -1544 1 -8425.3
7.5 -7.5029 216 -1544 1 -8432.47
10 -10.0028 288 -1545 1 -8439.67
12.5 -13.2561 379 -1544 1 -8448.99
15 -15.7517 460 -1544 1 -8456.18
17.5 -18.2279 531 -1545 1 -8463.21
20 -20.7391 598 -1544 1 -8470.54
22.5 -23.261 688 -1545 1 -8477.72
25 -25.7663 760 -1544 1 -8484.98
27.5 -28.2632 833 -1544 1 -8492.07
30 -30.7675 905 -1544 1 -8499.3
32.5 -33.2556 980 -1544 1 -8506.46
35 -35.761 1059 -1544 1 -8513.62
37.5 -38.2477 1123 -1545 1 -8520.77
40 -40.7081 1202 -1544 1 -8527.77
42.5 -43.2511 1276 -1545 1 -8535.1
45 -45.7377 1351 -1544 1 -8542.24
47.5 -48.2387 1418 -1544 1 -8549.41
50 -50.7417 1499 -1544 1 -8556.61
52.5 -53.2638 1573 -1545 1 -8563.84
55 -55.7622 1641 -1545 1 -8571.02
57.5 -58.2513 1715 -1544 1 -8578.15
60 -60.7386 1795 -1544 1 -8585.28
62.5 -63.2328 1872 -1544 1 -8592.49
65 -65.7406 1939 -1544 1 -8599.64
67.5 -68.2363 2020 -1544 1 -8606.82
70 -70.7481 2093 -1544 1 -8613.99
72.5 -73.2485 2163 -1545 1 -8621.26
75 -75.7562 2235 -1545 1 -8628.47
77.5 -78.2494 2319 -1544 1 -8635.55
80 -80.7387 2388 -1544 1 -8642.74
82.5 -83.2387 2468 -1544 1 -8649.91
85 -85.7401 2539 -1545 1 -8657.09
87.5 -88.2309 2613 -1544 1 -8664.27
90 -90.7411 2687 -1546 1 -8671.47
92.5 -93.2584 2760 -1544 1 -8678.68
95 -95.7427 2836 -1545 1 -8685.85
97.5 -98.2336 2908 -1544 1 -8693
