-100 98.9251 -2918 -2756 1 -10773.3
-97.5 96.4297 -2858 -2757 1 -10773.3
-95 93.9298 -2767 -2757 1 -10773.3
-92.5 91.434 -2696 -2755 1 -10773.3
-90 88.9364 -2626 -2757 1 -10773.3
-87.5 86.4421 -2542 -2757 1 -10773.3
-85 83.9452 -2479 -2756 1 -10773.3
-82.5 81.4442 -2410 -2757 1 -10773.3
-80 78.9463 -2330 -2756 1 -10773.3
-77.5 76.4542 -2250 -2756 1 -10773.3
-75 73.9453 -2186 -2757 1 -10773.4
-72.5 71.4532 -2109 -2757 1 -10773.3
-70 68.9482 -2043 -2757 1 -10773.3
-67.5 66.451 -1951 -2756 1 -10773.4
-65 63.9551 -1870 -2758 1 -10773.3
-62.5 61.4488 -1782 -2758 1 -10773.3
-60 58.9564 -1733 -2758 1 -10773.3
-57.5 56.4682 -1668 -2757 1 -10773.3
-55 53.9586 -1599 -2756 1 -10773.4
-52.5 51.4659 -1529 -2756 1 -10773.3
-50 48.9709 -1455 -2756 1 -10773.4
-47.5 46.4743 -1359 -2758 1 -10773.4
-45 43.9766 -1303 -2757 1 -10773.4
-42.5 41.4854 -1230 -2755 1 -10773.3
-40 38.9719 -1145 -2756 1 -10773.4
-37.5 36.471 -1060 -2757 1 -10773.3
-35 33.96 -986 -2756 1 -10773.4
-32.5 31.4644 -928 -2756 1 -10773.4
-30 28.9657 -859 -2756 1 -10773.4
-27.5 26.4638 -781 -2756 1 -10773.4
-25 23.9351 -703 -2757 1 -10773.4
-22.5 21.4409 -614 -2757 1 -10773.4
-20 18.9524 -546 -2758 1 -10773.4
-17.5 16.447 -484 -2757 1 -10773.4
-15 13.9154 -406 -2757 1 -10773.4
-12.5 11.4012 -311 -2757 1 -10773.4
-10 9.99511 -291 -2755 1 -10773.4
-7.5 7.49519 -216 -2757 1 -10773.4
-5 4.99492 -145 -2756 1 -10773.4
-2.5 2.49502 -69 -2756 1 -10773.4
0 -5.313e-06 6 -2757 1 -10773.4
2.5 -2.50452 78 -2756 1 -10773.5
5 -5.0049 151 -2757 1 -10773.5
7.5 -7.50451 225 -2756 1 -10773.5
10 -10.0049 297 -2756 1 -10773.5
12.5 -13.4655 411 -2757 1 -10773.5
15 -16.2646 457 -2755 1 -10773.5
17.5 -18.457 557 -2758 1 -10773.6
20 -21.1211 638 -2756 1 -10773.5
22.5 -23.5963 698 -2757 1 -10773.5
25 -26.1372 762 -2757 1 -10773.5
27.5 -28.5584 845 -2757 1 -10773.5
30 -31.1301 919 -2758 1 -10773.5
32.5 -33.65 991 -2755 1 -10773.5
35 -36.0789 1065 -2756 1 -10773.5
37.5 -38.5559 1136 -2755 1 -10773.5
40 -41.1283 1223 -2757 1 -10773.5
42.5 -43.5642 1273 -2756 1 -10773.5
45 -46.1084 1347 -2756 1 -10773.5
47.5 -48.6498 1417 -2756 1 -10773.5
50 -51.0611 1525 -2758 1 -10773.6
52.5 -53.6017 1593 -2757 1 -10773.5
55 -56.0941 1639 -2756 1 -10773.6
57.5 -58.6066 1739 -2757 1 -10773.6
60 -61.0695 1791 -2757 1 -10773.6
62.5 -63.5997 1877 -2757 1 -10773.6
65 -66.1108 1959 -2758 1 -10773.6
67.5 -68.6027 2036 -2756 1 -10773.6
70 -71.1577 2099 -2756 1 -10773.6
72.5 -73.6605 2166 -2758 1 -10773.6
75 -76.1166 2233 -2757 1 -10773.7
77.5 -78.6212 2341 -2755 1 -10773.7
80 -81.1381 2386 -2757 1 -10773.6
82.5 -83.6104 2470 -2755 1 -10773.7
85 -86.1514 2539 -2756 1 -10773.6
87.5 -88.6476 2628 -2757 1 -10773.7
90 -91.1573 2702 -2758 1 -10773.7
92.5 -93.629 2773 -2757 1 -10773.7
95 -96.1382 2836 -2757 1 -10773.7
97.5 -98.6377 2930 -2756 1 -10773.7
