-100 98.7178 -2947 -1397 1 -4787.59
-97.5 96.2164 -2844 -1398 1 -4802.46
-95 93.7146 -2767 -1398 1 -4817.29
-92.5 91.2109 -2706 -1397 1 -4832.2
-90 88.7151 -2635 -1397 1 -4847.12
-87.5 86.206 -2545 -1400 1 -4861.91
-85 83.7225 -2482 -1398 1 -4876.91
-82.5 81.2178 -2398 -1398 1 -4891.84
-80 78.7082 -2338 -1398 1 -4906.73
-77.5 76.1992 -2254 -1397 1 -4921.68
-75 73.7077 -2183 -1398 1 -4936.55
-72.5 71.2097 -2105 -1398 1 -4951.35
-70 68.714 -2038 -1397 1 -4966.25
-67.5 66.2012 -1956 -1398 1 -4981.2
-65 63.7003 -1884 -1398 1 -4996.13
-62.5 61.2084 -1806 -1398 1 -5011.01
-60 58.7035 -1740 -1398 1 -5025.82
-57.5 56.2107 -1666 -1397 1 -5040.73
-55 53.7026 -1584 -1398 1 -5055.63
-52.5 51.2001 -1518 -1400 1 -5070.53
-50 48.693 -1441 -1397 1 -5085.45
-47.5 46.1998 -1368 -1397 1 -5100.29
-45 43.7092 -1297 -1398 1 -5115.15
-42.5 41.2004 -1212 -1398 1 -5130.03
-40 38.7053 -1138 -1398 1 -5144.99
-37.5 36.1928 -1075 -1398 1 -5159.94
-35 33.6974 -997 -1400 1 -5174.81
-32.5 31.2061 -911 -1398 1 -5189.67
-30 28.7016 -845 -1398 1 -5204.56
-27.5 26.1948 -767 -1397 1 -5219.47
-25 23.6908 -693 -1398 1 -5234.46
-22.5 21.1987 -634 -1397 1 -5249.22
-20 18.6984 -559 -1397 1 -5264.04
-17.5 16.198 -478 -1398 1 -5278.79
-15 13.6826 -412 -1398 1 -5293.65
-12.5 11.1768 -329 -1398 1 -5308.44
-10 9.9935 -295 -1397 1 -5315.55
-7.5 7.49342 -223 -1397 1 -5330.37
-5 4.99337 -148 -1397 1 -5345.23
-2.5 2.49339 -74 -1397 1 -5360.1
0 -7.136e-06 -2 -1398 1 -5374.96
2.5 -2.50666 72 -1398 1 -5389.91
5 -5.00661 146 -1397 1 -5404.82
7.5 -7.50655 222 -1398 1 -5419.76
10 -10.0066 297 -1397 1 -5434.64
12.5 -13.8551 416 -1397 1 -5457.58
15 -16.36 471 -1398 1 -5472.56
17.5 -18.8607 571 -1397 1 -5487.4
20 -21.3357 631 -1398 1 -5502.32
22.5 -23.8545 705 -1400 1 -5517.23
25 -26.355 776 -1398 1 -5532.1
27.5 -28.8575 848 -1397 1 -5547.13
30 -31.3498 930 -1397 1 -5561.95
32.5 -33.8481 1000 -1398 1 -5576.88
35 -36.3431 1072 -1398 1 -5591.81
37.5 -38.8516 1143 -1400 1 -5606.68
40 -41.3707 1235 -1397 1 -5621.73
42.5 -43.8586 1301 -1398 1 -5636.55
45 -46.3488 1362 -1397 1 -5651.42
47.5 -48.8524 1450 -1397 1 -5666.38
50 -51.3501 1518 -1398 1 -5681.24
52.5 -53.8707 1602 -1398 1 -5696.26
55 -56.3523 1666 -1397 1 -5711.03
57.5 -58.8571 1735 -1398 1 -5726.02
60 -61.3393 1824 -1398 1 -5740.89
62.5 -63.8503 1900 -1398 1 -5755.79
65 -66.3598 1970 -1397 1 -5770.81
67.5 -68.8714 2039 -1398 1 -5785.67
70 -71.3426 2109 -1398 1 -5800.56
72.5 -73.8502 2186 -1397 1 -5815.48
75 -76.3522 2266 -1398 1 -5830.35
77.5 -78.8542 2340 -1397 1 -5845.31
80 -81.3569 2413 -1398 1 -5860.36
82.5 -83.8549 2498 -1400 1 -5875.09
85 -86.3465 2558 -1397 1 -5890.03
87.5 -88.8448 2645 -1398 1 -5904.98
90 -91.3465 2708 -1398 1 -5919.92
92.5 -93.8694 2777 -1397 1 -5934.8
95 -96.3644 2860 -1400 1 -5949.68
97.5 -98.8488 2928 -1398 1 -5964.63
