0 1.22016 -142 -7 0
50 1.69171 -200 -7 0
100 2.17038 -257 -7 0
150 2.64882 -314 -7 0
200 3.12721 -372 -8 0
250 3.60554 -429 -8 0
300 4.0814 -485 -8 0
350 4.55976 -544 -7 0
400 5.03838 -601 -9 0
450 5.51673 -659 -8 0
500 5.99527 -716 -9 0
550 6.47394 -773 -9 0
600 6.94957 -831 -9 0
650 7.42859 -888 -8 0
700 7.9073 -947 -9 0
750 8.38565 -1004 -9 0
800 8.86505 -1062 -10 0
850 9.34387 -1119 -10 0
900 9.81933 -1175 -10 0
950 10.2988 -1234 -10 0
1000 10.778 -1291 -12 0
1050 11.2569 -1348 -9 0
1100 11.7357 -1405 -12 0
1150 12.2148 -1463 -13 0
1200 12.6908 -1519 -12 0
1250 13.1701 -1579 -12 0
1300 13.6484 -1636 -12 0
1350 14.1273 -1694 -12 0
1400 14.6065 -1751 -13 0
1450 15.0856 -1807 -13 0
1500 15.5627 -1865 -12 0
1550 16.0414 -1923 -15 0
1600 16.5218 -1981 -13 0
1650 17.0006 -2039 -13 0
1700 17.4806 -2095 -14 0
1750 17.9604 -2153 -14 0
1800 18.4368 -2213 -15 0
1850 18.917 -2269 -14 0
1900 19.397 -2326 -15 0
1950 19.8767 -2384 -15 0
2000 20.3567 -2440 -15 0
2050 20.8367 -2500 -15 0
2100 21.3137 -2557 -15 0
2150 21.7936 -2615 -17 0
2200 22.2735 -2672 -15 0
2250 22.7536 -2730 -17 0
2300 23.2344 -2788 -17 0
2350 23.7148 -2846 -17 0
2400 24.1927 -2902 -17 0
2450 24.6731 -2961 -17 0
2500 25.1541 -3018 -18 0
2550 25.6342 -3076 -18 0
2600 26.1152 -3134 -19 0
2650 26.5892 -3192 -19 0
2700 27.0502 -3248 -19 0
2750 27.4425 -3294 -19 0
2800 27.6914 -3325 -19 0
2850 27.8068 -3338 -19 0
2900 27.855 -3343 -19 0
2950 27.8767 -3347 -19 0
3000 27.8849 -3348 -18 0
3050 27.8907 -3348 -20 0
3100 27.897 -3350 -19 0
3150 27.9 -3349 -18 0
3200 27.9031 -3349 -18 0
3250 27.9079 -3350 -18 0
3300 27.9102 -3350 -19 0
3350 27.915 -3352 -19 0
3400 27.9169 -3352 -19 0
3450 27.9186 -3352 -19 0
3500 27.9213 -3352 -20 0
3550 27.9242 -3353 -19 0
3600 27.9265 -3354 -19 0
3650 27.9287 -3352 -18 0
3700 27.9312 -3355 -19 0
3750 27.9325 -3354 -19 0
3800 27.935 -3355 -19 0
3850 27.9398 -3355 -19 0
3900 27.9424 -3354 -19 0
3950 27.9446 -3356 -18 0
