0 -6.157e-06 -4 1796 1 1804.67
36.25 -35.75 32 1795 1 1804.63
72.5 -72.0699 68 1796 1 1804.64
108.75 -110.898 124 1793 1 1804.63
145 -146.549 137 1796 1 1804.62
181.25 -182.157 200 1793 1 1804.64
217.5 -217.97 231 1790 1 1804.65
253.75 -254.11 279 1794 1 1804.62
290 -290.183 280 1799 1 1804.63
326.25 -326.452 338 1790 1 1804.64
362.5 -362.607 378 1794 1 1804.65
398.75 -398.763 413 1794 1 1804.62
435 -434.895 452 1795 1 1804.62
471.25 -471.06 452 1798 1 1804.62
507.5 -507.171 500 1795 1 1804.63
543.75 -543.446 521 1800 1 1804.62
580 -579.636 582 1793 1 1804.59
616.25 -616.015 596 1795 1 1804.59
652.5 -652.174 635 1796 1 1804.59
688.75 -688.347 675 1796 1 1804.58
725 -724.602 715 1799 1 1804.61
761.25 -760.678 780 1793 1 1804.6
797.5 -796.922 815 1790 1 1804.61
833.75 -833.177 836 1794 1 1804.6
870 -869.435 853 1800 1 1804.56
906.25 -905.692 885 1798 1 1804.58
942.5 -942.066 941 1796 1 1804.55
978.75 -978.247 969 1794 1 1804.55
1015 -1014.47 1002 1796 1 1804.53
1051.25 -1050.75 1037 1798 1 1804.53
1087.5 -1087.1 1087 1794 1 1804.55
1123.75 -1123.5 1102 1796 1 1804.56
1160 -1159.8 1174 1793 1 1804.56
1196.25 -1195.96 1175 1798 1 1804.56
1232.5 -1232.07 1230 1793 1 1804.54
1268.75 -1268.31 1263 1796 1 1804.56
1305 -1304.32 1322 1794 1 1804.55
1341.25 -1340.64 1326 1798 1 1804.55
1377.5 -1376.91 1392 1794 1 1804.52
1413.75 -1413.14 1398 1795 1 1804.53
1450 -1449.36 1446 1794 1 1804.53
1486.25 -1485.75 1478 1798 1 1804.52
1522.5 -1518.87 1495 1796 1 1804.5
1558.75 -1555.5 1502 1800 1 1804.5
1595 -1591.47 1640 1784 1 1804.48
1631.25 -1627.95 1606 1800 1 1804.46
1667.5 -1664.23 1655 1801 1 1804.48
1703.75 -1700.39 1673 1795 1 1804.45
1740 -1736.4 1733 1791 1 1804.42
1776.25 -1772.62 1827 1788 1 1804.44
1812.5 -1808.43 1823 1795 1 1804.43
1848.75 -1844.95 1892 1788 1 1804.43
1885 -1881.38 1853 1798 1 1804.44
1921.25 -1917.9 1893 1796 1 1804.43
1957.5 -1953.55 1894 1801 1 1804.43
1993.75 -1990.13 1968 1791 1 1804.4
2030 -2026.69 1986 1804 1 1804.38
2066.25 -2063.18 2081 1799 1 1804.4
2102.5 -2099.54 2135 1785 1 1804.4
2138.75 -2135.68 2087 1801 1 1804.4
2175 -2172 2185 1788 1 1804.38
2211.25 -2207.89 2253 1785 1 1804.36
2247.5 -2243.98 2298 1787 1 1804.39
2283.75 -2280.44 2216 1802 1 1804.36
2320 -2316.3 2342 1788 1 1804.37
2356.25 -2352.41 2357 1790 1 1804.38
2392.5 -2389.02 2465 1787 1 1804.37
2428.75 -2425.01 2457 1789 1 1804.41
2465 -2461.54 2523 1787 1 1804.4
2501.25 -2498.26 2502 1791 1 1804.38
2537.5 -2534.45 2484 1801 1 1804.37
2573.75 -2571.01 2529 1802 1 1804.34
2610 -2607.05 2606 1799 1 1804.33
2646.25 -2643.2 2623 1800 1 1804.33
2682.5 -2679.16 2637 1799 1 1804.31
2718.75 -2715.5 2677 1804 1 1804.34
2755 -2751.44 2727 1800 1 1804.35
2791.25 -2787.57 2830 1785 1 1804.35
2827.5 -2824.39 2797 1802 1 1804.35
2863.75 -2860.29 2900 1793 1 1804.31
