0 6391.09 1756 1942 -1 1
62.5 6149.68 1689 1868 -1 1
125 5888.46 1618 1788 -3 1
187.5 5630.99 1546 1708 -1 1
250 5368.57 1473 1630 -2 1
312.5 5111.09 1403 1551 -2 1
375 4849.84 1331 1470 -2 1
437.5 4592.42 1259 1392 -6 1
500 4329.8 1187 1313 -4 1
562.5 4072.34 1115 1234 -3 1
625 3811.05 1043 1156 -6 1
687.5 3552.34 974 1075 -3 1
750 3291.09 900 997 -2 1
812.5 3033.57 830 917 -3 1
875 2771.1 756 838 -3 1
937.5 2513.67 688 759 -2 1
1000 2252.38 614 679 -4 1
1062.5 1995.04 545 603 -4 1
1125 1732.58 471 521 -4 1
1187.5 1475.12 401 444 -3 1
1250 1213.76 327 363 -4 1
1312.5 956.309 258 284 -4 1
1375 693.807 185 205 -4 1
1437.5 436.284 114 128 -3 1
1500 175.076 42 47 -6 1
1562.5 -83.6424 -29 -31 -3 1
1625 -344.972 -98 -109 -6 1
1687.5 -602.376 -170 -190 -4 1
1750 -864.973 -242 -269 -4 1
1812.5 -1122.33 -313 -347 -4 1
1875 -1383.63 -386 -428 -6 1
1937.5 -1641.1 -456 -505 -7 1
2000 -1903.59 -531 -585 -4 1
2062.5 -2161.36 -601 -664 -4 1
2125 -2422.56 -673 -743 -4 1
2187.5 -2680.04 -743 -822 -6 1
2250 -2942.63 -816 -903 -4 1
2312.5 -3199.99 -886 -981 -7 1
2375 -3461.32 -959 -1062 -7 1
2437.5 -3720.02 -1031 -1140 -6 1
2500 -3981.45 -1104 -1219 -6 1
2562.5 -4238.9 -1173 -1298 -6 1
2625 -4501.38 -1247 -1378 -7 1
2687.5 -4758.92 -1318 -1457 -7 1
2750 -5020.2 -1389 -1535 -7 1
2812.5 -5277.7 -1461 -1614 -6 1
2875 -5540.28 -1533 -1694 -8 1
2937.5 -5797.66 -1605 -1772 -8 1
3000 -6059.03 -1674 -1853 -8 1
3062.5 -6316.36 -1745 -1932 -6 1
3125 -6578.93 -1818 -2010 -7 1
3187.5 -6836.4 -1889 -2091 -7 1
3250 -7097.64 -1962 -2169 -7 1
3312.5 -7356.42 -2032 -2248 -7 1
3375 -7617.64 -2104 -2326 -8 1
3437.5 -7875.11 -2176 -2406 -8 1
3500 -8137.69 -2248 -2485 -8 1
3562.5 -8395.09 -2319 -2565 -7 1
3625 -8656.39 -2391 -2645 -6 1
3687.5 -8913.86 -2463 -2723 -8 1
3750 -9176.49 -2535 -2803 -8 1
3812.5 -9433.91 -2606 -2882 -8 1
3875 -9695.18 -2678 -2962 -8 1
3937.5 -9952.72 -2751 -3039 -10 1
4000 -10215.2 -2822 -3120 -10 1
4062.5 -10472.8 -2894 -3197 -9 1
4125 -10734 -2965 -3277 -7 1
4187.5 -10992.7 -3037 -3356 -9 1
4250 -11254.1 -3106 -3436 -9 1
4312.5 -11511.5 -3178 -3514 -9 1
4375 -11774.2 -3251 -3594 -7 1
4437.5 -12031.7 -3321 -3673 -9 1
4500 -12293 -3393 -3752 -9 1
4562.5 -12550.6 -3466 -3831 -9 1
4625 -12813.1 -3536 -3912 -8 1
4687.5 -13070.7 -3609 -3989 -12 1
4750 -13331.9 -3680 -4069 -9 1
4812.5 -13589.3 -3752 -4146 -10 1
4875 -13687.2 -3778 -4178 -10 1
4937.5 -13688.1 -3779 -4177 -10 1
