-100 99.2544 -2951 -1545 1 -8131.79
-97.5 96.7432 -2880 -1545 1 -8138.93
-95 94.2463 -2796 -1545 1 -8146.02
-92.5 91.7506 -2728 -1546 1 -8153.11
-90 89.2602 -2648 -1546 1 -8160.23
-87.5 86.7658 -2583 -1545 1 -8167.34
-85 84.2625 -2500 -1546 1 -8174.42
-82.5 81.7648 -2426 -1546 1 -8181.5
-80 79.2464 -2359 -1545 1 -8188.64
-77.5 76.7446 -2290 -1545 1 -8195.79
-75 74.2452 -2207 -1545 1 -8202.88
-72.5 71.753 -2135 -1545 1 -8209.87
-70 69.2547 -2055 -1545 1 -8216.98
-67.5 66.7599 -1993 -1545 1 -8224.06
-65 64.2546 -1915 -1544 1 -8231.23
-62.5 61.7594 -1832 -1545 1 -8238.25
-60 59.2448 -1762 -1544 1 -8245.41
-57.5 56.7431 -1693 -1545 1 -8252.51
-55 54.2392 -1624 -1545 1 -8259.64
-52.5 51.7598 -1544 -1545 1 -8266.66
-50 49.2642 -1469 -1545 1 -8273.77
-47.5 46.756 -1395 -1545 1 -8280.89
-45 44.2575 -1318 -1545 1 -8288
-42.5 41.7501 -1252 -1545 1 -8295.07
-40 39.24 -1169 -1545 1 -8302.25
-37.5 36.7426 -1096 -1545 1 -8309.35
-35 34.2367 -1016 -1545 1 -8316.37
-32.5 31.7497 -953 -1545 1 -8323.46
-30 29.252 -874 -1545 1 -8330.52
-27.5 26.7533 -802 -1545 1 -8337.68
-25 24.2574 -727 -1546 1 -8344.77
-22.5 21.7397 -651 -1545 1 -8351.94
-20 19.233 -583 -1545 1 -8359
-17.5 16.7448 -501 -1546 1 -8366.1
-15 14.2461 -430 -1545 1 -8373.16
-12.5 11.7506 -358 -1545 1 -8380.29
-10 9.99675 -306 -1545 1 -8385.24
-7.5 7.49677 -231 -1545 1 -8392.32
-5 4.99677 -157 -1546 1 -8399.45
-2.5 2.49674 -84 -1545 1 -8406.48
0 -2.716e-06 -8 -1545 1 -8413.9
2.5 -2.50316 63 -1545 1 -8420.82
5 -5.00312 137 -1545 1 -8427.94
7.5 -7.50318 212 -1544 1 -8435.01
10 -10.0031 285 -1546 1 -8442.07
12.5 -13.2661 383 -1545 1 -8451.39
15 -15.7736 455 -1545 1 -8458.49
17.5 -18.2232 523 -1545 1 -8465.44
20 -20.7809 606 -1545 1 -8472.71
22.5 -23.2781 681 -1544 1 -8479.75
25 -25.7759 756 -1545 1 -8486.89
27.5 -28.2732 823 -1545 1 -8493.99
30 -30.7783 897 -1545 1 -8501.04
32.5 -33.2828 979 -1546 1 -8508.11
35 -35.7714 1053 -1545 1 -8515.2
37.5 -38.2567 1125 -1544 1 -8522.33
40 -40.7343 1187 -1545 1 -8529.38
42.5 -43.2592 1269 -1545 1 -8536.57
45 -45.7581 1347 -1545 1 -8543.62
47.5 -48.2617 1420 -1546 1 -8550.76
50 -50.7654 1492 -1545 1 -8557.87
52.5 -53.2743 1564 -1545 1 -8565
55 -55.7718 1640 -1546 1 -8572.1
57.5 -58.2621 1718 -1545 1 -8579.21
60 -60.7618 1789 -1545 1 -8586.22
62.5 -63.2388 1860 -1545 1 -8593.31
65 -65.7571 1932 -1545 1 -8600.46
67.5 -68.2566 2010 -1545 1 -8607.6
70 -70.7593 2087 -1544 1 -8614.7
72.5 -73.2731 2163 -1546 1 -8621.85
75 -75.7724 2233 -1545 1 -8628.92
77.5 -78.2643 2307 -1545 1 -8636
80 -80.7528 2384 -1544 1 -8643.13
82.5 -83.2556 2456 -1546 1 -8650.21
85 -85.7565 2529 -1546 1 -8657.28
87.5 -88.2544 2598 -1545 1 -8664.41
90 -90.7679 2680 -1545 1 -8671.5
92.5 -93.2649 2752 -1545 1 -8678.6
95 -95.766 2829 -1545 1 -8685.71
97.5 -98.2555 2900 -1545 1 -8692.74
