0 -6.258e-06 36 1793 1 1804.28
3.125 -3.13124 84 1791 1 1804.26
6.25 -6.25625 129 1793 1 1804.26
9.375 -9.38121 175 1791 1 1804.28
12.5 -13.8807 234 1793 1 1804.29
15.625 -17.0054 290 1793 1 1804.29
18.75 -20.1303 332 1793 1 1804.29
21.875 -23.2522 380 1793 1 1804.28
25 -26.378 422 1793 1 1804.23
28.125 -29.5037 477 1794 1 1804.21
31.25 -32.6376 524 1795 1 1804.24
34.375 -35.7532 568 1791 1 1804.24
37.5 -38.8813 618 1793 1 1804.28
40.625 -42.0136 659 1793 1 1804.26
43.75 -45.143 712 1793 1 1804.27
46.875 -48.2655 770 1790 1 1804.23
50 -51.3896 828 1791 1 1804.28
53.125 -54.5118 856 1793 1 1804.28
56.25 -57.637 908 1790 1 1804.26
59.375 -60.7539 943 1793 1 1804.25
62.5 -63.8906 1019 1791 1 1804.26
65.625 -67.0133 1044 1791 1 1804.27
68.75 -70.1447 1085 1791 1 1804.28
71.875 -73.2764 1153 1791 1 1804.26
75 -76.3997 1175 1793 1 1804.28
78.125 -79.5249 1234 1791 1 1804.28
81.25 -82.65 1268 1791 1 1804.24
84.375 -85.7761 1331 1794 1 1804.26
87.5 -88.9052 1358 1793 1 1804.26
90.625 -92.0276 1412 1793 1 1804.28
93.75 -95.1513 1472 1793 1 1804.25
96.875 -98.2752 1502 1793 1 1804.26
100 -101.402 1567 1791 1 1804.26
103.125 -104.533 1604 1790 1 1804.26
106.25 -120.513 1929 1790 1 1804.25
109.375 -123.603 1938 1783 1 1804.25
112.5 -126.678 2243 1791 1 1804.25
115.625 -129.746 1993 1783 1 1804.25
118.75 -132.845 1931 1791 1 1804.24
121.875 -135.946 1989 1798 1 1804.24
125 -139.043 1942 1798 1 1804.25
128.125 -142.209 2121 1788 1 1804.22
131.25 -145.278 2117 1796 1 1804.19
134.375 -148.501 2119 1805 1 1804.25
137.5 -151.606 2347 1784 1 1804.26
140.625 -154.72 2154 1793 1 1804.22
143.75 -157.822 2529 1778 1 1804.2
146.875 -160.948 2453 1788 1 1804.21
150 -163.986 2574 1799 1 1804.22
153.125 -167.134 2529 1785 1 1804.18
156.25 -170.32 2548 1784 1 1804.18
159.375 -173.433 2523 1789 1 1804.23
162.5 -176.572 2818 1784 1 1804.25
165.625 -179.624 2641 1807 1 1804.21
168.75 -182.816 2756 1793 1 1804.21
171.875 -185.807 2902 1782 1 1804.17
175 -188.949 2668 1793 1 1804.19
178.125 -192.013 2708 1790 1 1804.16
181.25 -195.167 2860 1799 1 1804.21
184.375 -198.279 3377 1782 1 1804.18
187.5 -201.41 2894 1795 1 1804.2
190.625 -204.527 3055 1800 1 1804.2
193.75 -207.653 3212 1793 1 1804.2
196.875 -210.771 3055 1796 1 1804.18
200 -213.848 3269 1788 1 1804.19
203.125 -216.949 3173 1800 1 1804.2
206.25 -220.091 3258 1796 1 1804.22
209.375 -223.178 3222 1795 1 1804.2
212.5 -226.245 3438 1785 1 1804.14
215.625 -229.456 3748 1788 1 1804.17
218.75 -232.517 3436 1793 1 1804.14
221.875 -235.675 3400 1791 1 1804.17
225 -238.825 3747 1785 1 1804.18
228.125 -241.856 3690 1785 1 1804.18
231.25 -244.984 3583 1807 1 1804.17
234.375 -248.114 3568 1796 1 1804.18
237.5 -251.19 3841 1801 1 1804.15
240.625 -254.343 3854 1789 1 1804.15
243.75 -257.532 3696 1798 1 1804.16
246.875 -260.728 3918 1804 1 1804.19
