0 -8.392e-06 -7 1794 1 1805.33
12.5 -13.9579 6 1793 1 1805.33
25 -26.4538 18 1794 1 1805.32
37.5 -38.9661 29 1794 1 1805.35
50 -51.4649 43 1794 1 1805.35
62.5 -63.9669 56 1794 1 1805.33
75 -76.4813 69 1793 1 1805.34
87.5 -88.9715 79 1793 1 1805.34
100 -101.478 92 1793 1 1805.41
112.5 -127.117 112 1795 1 1805.4
125 -139.602 136 1790 1 1805.41
137.5 -152.005 140 1796 1 1805.37
150 -164.501 148 1793 1 1805.41
162.5 -177.013 174 1793 1 1805.38
175 -189.429 173 1795 1 1805.43
187.5 -201.833 186 1799 1 1805.37
200 -214.231 212 1794 1 1805.39
212.5 -226.68 217 1790 1 1805.38
225 -239.143 222 1796 1 1805.37
237.5 -251.69 256 1790 1 1805.37
250 -264.074 252 1796 1 1805.35
262.5 -276.576 260 1796 1 1805.35
275 -289.121 274 1798 1 1805.37
287.5 -301.602 299 1795 1 1805.36
300 -314.075 311 1790 1 1805.36
312.5 -326.557 311 1796 1 1805.39
325 -339.129 325 1793 1 1805.37
337.5 -351.847 332 1796 1 1805.37
350 -364.444 368 1788 1 1805.39
362.5 -377.144 360 1798 1 1805.38
375 -389.619 374 1795 1 1805.38
387.5 -402.324 412 1789 1 1805.39
400 -414.811 413 1793 1 1805.4
412.5 -427.194 426 1794 1 1805.38
425 -439.836 430 1793 1 1805.38
437.5 -452.166 435 1795 1 1805.38
450 -464.638 452 1795 1 1805.38
462.5 -476.961 480 1790 1 1805.38
475 -489.352 488 1793 1 1805.4
487.5 -501.954 498 1790 1 1805.4
500 -514.022 523 1794 1 1805.41
512.5 -526.987 529 1790 1 1805.39
525 -538.053 523 1796 1 1805.41
537.5 -551.5 544 1794 1 1805.41
550 -563.994 570 1789 1 1805.44
562.5 -576.468 565 1794 1 1805.43
575 -589.086 596 1787 1 1805.42
587.5 -601.589 588 1795 1 1805.41
600 -613.961 599 1795 1 1805.42
612.5 -626.753 615 1798 1 1805.42
625 -639.291 642 1790 1 1805.42
637.5 -651.906 637 1795 1 1805.4
650 -664.541 662 1790 1 1805.43
662.5 -677.099 672 1795 1 1805.44
675 -689.692 684 1795 1 1805.44
687.5 -702.182 695 1794 1 1805.43
700 -714.653 704 1798 1 1805.41
712.5 -727.017 717 1796 1 1805.41
725 -739.547 742 1791 1 1805.42
737.5 -751.899 747 1793 1 1805.44
750 -764.312 755 1794 1 1805.45
762.5 -776.739 769 1794 1 1805.42
775 -789.183 784 1791 1 1805.42
787.5 -801.702 793 1793 1 1805.46
800 -813.937 800 1794 1 1805.45
812.5 -826.547 830 1789 1 1805.46
825 -838.978 842 1795 1 1805.44
837.5 -851.57 832 1798 1 1805.44
850 -863.961 883 1788 1 1805.41
862.5 -876.45 878 1790 1 1805.43
875 -889.091 880 1795 1 1805.46
887.5 -901.615 904 1795 1 1805.45
900 -914.156 903 1796 1 1805.42
912.5 -926.628 927 1791 1 1805.43
925 -939.325 950 1790 1 1805.46
937.5 -951.882 944 1795 1 1805.41
950 -964.474 958 1793 1 1805.45
962.5 -976.978 974 1795 1 1805.45
975 -989.387 991 1790 1 1805.44
987.5 -1001.96 987 1795 1 1805.44
