-100 98.9622 -2902 -2487 1 -8140.9
-97.5 96.4552 -2849 -2489 1 -8140.93
-95 93.9544 -2770 -2489 1 -8140.93
-92.5 91.464 -2698 -2487 1 -8140.94
-90 88.9572 -2613 -2485 1 -8141.01
-87.5 86.4691 -2546 -2486 1 -8140.98
-85 83.9729 -2484 -2486 1 -8141.02
-82.5 81.4724 -2408 -2487 1 -8141.04
-80 78.9691 -2320 -2490 1 -8141.05
-77.5 76.4699 -2263 -2486 1 -8141.03
-75 73.9686 -2182 -2486 1 -8141.03
-72.5 71.4678 -2117 -2486 1 -8141.08
-70 68.9611 -2032 -2487 1 -8141.11
-67.5 66.4684 -1955 -2487 1 -8141.12
-65 63.9591 -1904 -2486 1 -8141.12
-62.5 61.4614 -1828 -2487 1 -8141.15
-60 58.9667 -1741 -2489 1 -8141.15
-57.5 56.4634 -1662 -2485 1 -8141.17
-55 53.9559 -1584 -2487 1 -8141.18
-52.5 51.4616 -1508 -2487 1 -8141.17
-50 48.9675 -1453 -2489 1 -8141.23
-47.5 46.4632 -1386 -2486 1 -8141.25
-45 43.9686 -1297 -2486 1 -8141.22
-42.5 41.4526 -1217 -2489 1 -8141.23
-40 38.9583 -1164 -2486 1 -8141.26
-37.5 36.4444 -1082 -2486 1 -8141.26
-35 33.9387 -982 -2487 1 -8141.3
-32.5 31.4392 -930 -2486 1 -8141.3
-30 28.94 -844 -2487 1 -8141.33
-27.5 26.4297 -787 -2489 1 -8141.31
-25 23.9253 -700 -2489 1 -8141.36
-22.5 21.4176 -635 -2486 1 -8141.33
-20 18.9106 -555 -2486 1 -8141.39
-17.5 16.3897 -485 -2486 1 -8141.4
-15 13.8703 -407 -2487 1 -8141.39
-12.5 11.344 -343 -2487 1 -8141.45
-10 9.99361 -294 -2486 1 -8141.44
-7.5 7.49349 -220 -2487 1 -8141.47
-5 4.9933 -147 -2486 1 -8141.48
-2.5 2.49314 -72 -2489 1 -8141.48
0 -7.243e-06 1 -2487 1 -8141.48
2.5 -2.5068 76 -2486 1 -8141.53
5 -5.00661 147 -2487 1 -8141.56
7.5 -7.50639 223 -2487 1 -8141.56
10 -10.0062 295 -2487 1 -8141.59
12.5 -13.6544 396 -2486 1 -8141.62
15 -16.1233 468 -2486 1 -8141.59
17.5 -18.6006 548 -2489 1 -8141.6
20 -20.9899 609 -2486 1 -8141.64
22.5 -23.5823 695 -2486 1 -8141.67
25 -26.0704 760 -2490 1 -8141.68
27.5 -28.5593 853 -2489 1 -8141.69
30 -31.0492 919 -2487 1 -8141.69
32.5 -33.5467 991 -2487 1 -8141.73
35 -36.0411 1053 -2486 1 -8141.73
37.5 -38.5428 1135 -2487 1 -8141.74
40 -41.041 1207 -2487 1 -8141.77
42.5 -43.5006 1278 -2486 1 -8141.76
45 -46.0207 1345 -2487 1 -8141.81
47.5 -48.5219 1430 -2487 1 -8141.77
50 -51.016 1500 -2489 1 -8141.79
52.5 -53.5127 1584 -2487 1 -8141.84
55 -56.0117 1650 -2485 1 -8141.89
57.5 -58.5111 1712 -2487 1 -8141.84
60 -61.0131 1800 -2487 1 -8141.85
62.5 -63.5167 1882 -2487 1 -8141.9
65 -66.0096 1950 -2487 1 -8141.91
67.5 -68.5114 2019 -2486 1 -8141.92
70 -71.0072 2089 -2487 1 -8141.9
72.5 -73.5018 2176 -2487 1 -8141.92
75 -75.9978 2235 -2489 1 -8141.94
77.5 -78.5019 2315 -2486 1 -8141.95
80 -81.0002 2374 -2486 1 -8142
82.5 -83.5015 2470 -2487 1 -8142.01
85 -85.9988 2547 -2487 1 -8142.02
87.5 -88.4979 2591 -2486 1 -8142.06
90 -90.9955 2669 -2486 1 -8142.07
92.5 -93.5043 2769 -2486 1 -8142.08
95 -95.9925 2824 -2486 1 -8142.11
97.5 -98.4967 2904 -2489 1 -8142.17
