-100 98.9866 -2935 -2486 1 -8141.53
-97.5 96.4877 -2873 -2487 1 -8141.52
-95 93.9867 -2792 -2487 1 -8141.56
-92.5 91.4801 -2717 -2487 1 -8141.59
-90 88.9909 -2655 -2487 1 -8141.6
-87.5 86.4983 -2581 -2487 1 -8141.62
-85 83.9841 -2495 -2489 1 -8141.62
-82.5 81.5045 -2414 -2485 1 -8141.65
-80 79.0051 -2348 -2489 1 -8141.68
-77.5 76.4854 -2274 -2489 1 -8141.66
-75 73.996 -2198 -2487 1 -8141.72
-72.5 71.4978 -2126 -2485 1 -8141.7
-70 68.9858 -2059 -2486 1 -8141.7
-67.5 66.4827 -1975 -2487 1 -8141.74
-65 63.9712 -1903 -2486 1 -8141.75
-62.5 61.4878 -1833 -2486 1 -8141.73
-60 58.9919 -1754 -2486 1 -8141.78
-57.5 56.4902 -1697 -2487 1 -8141.81
-55 53.9813 -1612 -2487 1 -8141.83
-52.5 51.4881 -1553 -2486 1 -8141.82
-50 48.9907 -1448 -2489 1 -8141.85
-47.5 46.4936 -1397 -2487 1 -8141.85
-45 43.9878 -1313 -2486 1 -8141.88
-42.5 41.4704 -1242 -2486 1 -8141.85
-40 38.975 -1160 -2487 1 -8141.9
-37.5 36.4739 -1099 -2489 1 -8141.9
-35 33.9669 -1018 -2487 1 -8141.92
-32.5 31.4571 -942 -2485 1 -8141.94
-30 28.9564 -878 -2486 1 -8141.95
-27.5 26.4455 -806 -2487 1 -8141.93
-25 23.9367 -739 -2486 1 -8141.99
-22.5 21.4465 -653 -2486 1 -8142
-20 18.9355 -578 -2487 1 -8142.05
-17.5 16.398 -504 -2486 1 -8142.02
-15 13.8761 -427 -2486 1 -8142.06
-12.5 11.3588 -354 -2487 1 -8142.06
-10 9.99371 -313 -2486 1 -8142.06
-7.5 7.49355 -238 -2487 1 -8142.08
-5 4.99344 -167 -2486 1 -8142.09
-2.5 2.49325 -90 -2489 1 -8142.09
0 -6.996e-06 -15 -2487 1 -8142.11
2.5 -2.50668 56 -2486 1 -8142.09
5 -5.00654 131 -2487 1 -8142.14
7.5 -7.50635 205 -2487 1 -8142.14
10 -10.0062 279 -2487 1 -8142.15
12.5 -13.64 378 -2487 1 -8142.18
15 -16.1188 450 -2487 1 -8142.2
17.5 -18.581 531 -2487 1 -8142.18
20 -20.9457 618 -2486 1 -8142.27
22.5 -23.5626 672 -2486 1 -8142.28
25 -26.0457 749 -2489 1 -8142.26
27.5 -28.5446 821 -2487 1 -8142.28
30 -31.0454 903 -2486 1 -8142.3
32.5 -33.5316 971 -2487 1 -8142.32
35 -36.0209 1055 -2487 1 -8142.3
37.5 -38.5157 1126 -2487 1 -8142.36
40 -41.0069 1192 -2486 1 -8142.39
42.5 -43.464 1252 -2487 1 -8142.36
45 -46.0046 1337 -2486 1 -8142.38
47.5 -48.4898 1405 -2487 1 -8142.4
50 -51.0019 1499 -2487 1 -8142.43
52.5 -53.4925 1564 -2487 1 -8142.46
55 -55.9874 1622 -2487 1 -8142.48
57.5 -58.4919 1722 -2485 1 -8142.49
60 -60.9895 1783 -2487 1 -8142.48
62.5 -63.4924 1855 -2486 1 -8142.52
65 -65.9945 1932 -2489 1 -8142.52
67.5 -68.4909 2005 -2487 1 -8142.54
70 -70.982 2075 -2486 1 -8142.59
72.5 -73.4865 2147 -2486 1 -8142.56
75 -75.9813 2222 -2486 1 -8142.59
77.5 -78.474 2308 -2489 1 -8142.61
80 -80.9735 2377 -2489 1 -8142.61
82.5 -83.4738 2452 -2489 1 -8142.62
85 -85.9719 2526 -2487 1 -8142.6
87.5 -88.474 2600 -2486 1 -8142.61
90 -90.9656 2680 -2487 1 -8142.67
92.5 -93.4792 2741 -2487 1 -8142.7
95 -95.9731 2814 -2485 1 -8142.72
97.5 -98.4733 2894 -2487 1 -8142.72
