0 2.3231 -8 -7 -9 1
26.25 28.3673 3 18 -10 1
52.5 54.3641 14 43 -9 1
78.75 80.3565 26 72 -8 1
105 107.558 40 97 -8 1
131.25 133.553 52 123 -9 1
157.5 159.543 63 150 -10 1
183.75 185.54 76 173 -8 1
210 212.733 89 202 -7 1
236.25 238.707 101 229 -9 1
262.5 264.696 113 253 -8 1
288.75 290.686 124 280 -10 1
315 317.898 137 308 -10 1
341.25 343.894 150 332 -9 1
367.5 369.891 162 358 -7 1
393.75 395.869 173 385 -9 1
420 423.08 185 411 -7 1
446.25 449.073 198 438 -9 1
472.5 475.067 211 465 -9 1
498.75 501.063 223 490 -10 1
525 528.272 235 517 -9 1
551.25 554.248 247 544 -9 1
577.5 580.234 258 570 -8 1
603.75 606.228 270 596 -10 1
630 633.442 284 623 -9 1
656.25 659.451 296 648 -9 1
682.5 685.443 308 676 -9 1
708.75 711.414 319 700 -7 1
735 738.633 332 728 -8 1
761.25 764.621 344 754 -7 1
787.5 790.61 358 780 -9 1
813.75 816.603 368 805 -8 1
840 843.801 382 834 -9 1
866.25 869.796 394 859 -8 1
892.5 895.782 406 885 -8 1
918.75 921.776 417 910 -7 1
945 948.994 429 937 -8 1
971.25 974.987 441 964 -8 1
997.5 1000.96 455 991 -8 1
1023.75 1026.95 467 1015 -9 1
1050 1054.16 479 1044 -8 1
1076.25 1080.13 491 1069 -8 1
1102.5 1106.14 504 1094 -8 1
1128.75 1132.44 515 1123 -7 1
1155 1159.34 527 1148 -8 1
1181.25 1185.32 539 1174 -7 1
1207.5 1211.31 551 1201 -10 1
1233.75 1237.6 563 1228 -8 1
1260 1264.54 577 1253 -8 1
1286.25 1290.54 589 1279 -9 1
1312.5 1316.51 601 1304 -7 1
1338.75 1342.8 614 1331 -8 1
1365 1369.71 626 1357 -8 1
1391.25 1395.67 638 1385 -7 1
1417.5 1421.68 650 1409 -8 1
1443.75 1447.99 662 1436 -9 1
1470 1474.88 672 1463 -8 1
1496.25 1500.87 686 1489 -8 1
1522.5 1526.86 699 1516 -6 1
1548.75 1553.15 710 1541 -7 1
1575 1580.07 723 1568 -8 1
1601.25 1606.07 737 1595 -9 1
1627.5 1632.36 748 1621 -8 1
1653.75 1658.35 760 1646 -6 1
1680 1685.24 772 1674 -8 1
1706.25 1711.25 784 1699 -7 1
1732.5 1737.57 797 1726 -7 1
1758.75 1763.54 808 1751 -9 1
1785 1790.45 820 1778 -8 1
1811.25 1816.43 833 1806 -7 1
1837.5 1842.73 847 1832 -8 1
1863.75 1868.73 858 1856 -7 1
1890 1895.66 871 1884 -7 1
1916.25 1921.65 881 1909 -7 1
1942.5 1947.96 893 1937 -8 1
1968.75 1973.95 906 1962 -8 1
1995 2000.84 919 1989 -7 1
2021.25 2027.15 931 2016 -7 1
2047.5 2053.16 942 2042 -6 1
2073.75 2079.14 954 2069 -7 1
