-90 88.5982 -2662 1418 1 6024.35
-87.75 86.343 -2584 1418 1 6010.92
-85.5 84.0905 -2507 1418 1 5997.4
-83.25 81.8368 -2429 1418 1 5983.94
-81 79.5882 -2381 1419 1 5970.56
-78.75 77.3392 -2304 1419 1 5957.2
-76.5 75.1038 -2248 1419 1 5943.67
-74.25 72.8467 -2171 1419 1 5930.28
-72 70.5854 -2110 1419 1 5916.76
-69.75 68.3433 -2049 1418 1 5903.33
-67.5 66.083 -1966 1419 1 5889.9
-65.25 63.8432 -1903 1419 1 5876.51
-63 61.597 -1842 1418 1 5863.05
-60.75 59.3371 -1773 1418 1 5849.6
-58.5 57.0787 -1711 1419 1 5836.18
-56.25 54.8404 -1645 1418 1 5822.74
-54 52.5928 -1584 1419 1 5809.21
-51.75 50.3292 -1507 1418 1 5795.8
-49.5 48.0913 -1440 1419 1 5782.42
-47.25 45.8332 -1376 1420 1 5768.99
-45 43.5925 -1311 1418 1 5755.55
-42.75 41.3398 -1246 1419 1 5742.11
-40.5 39.0901 -1175 1418 1 5728.7
-38.25 36.8523 -1109 1418 1 5715.23
-36 34.5912 -1026 1419 1 5701.8
-33.75 32.337 -963 1418 1 5688.36
-31.5 30.0843 -903 1419 1 5674.88
-29.25 27.8384 -841 1419 1 5661.46
-27 25.5963 -766 1419 1 5648.04
-24.75 23.3421 -694 1419 1 5634.6
-22.5 21.0943 -643 1420 1 5621.13
-20.25 18.8336 -582 1418 1 5607.66
-18 16.5818 -506 1419 1 5594.26
-15.75 14.3341 -428 1418 1 5580.8
-13.5 12.0962 -372 1418 1 5567.43
-11.25 9.8466 -301 1420 1 5553.99
-9 8.99287 -278 1419 1 5548.89
-6.75 6.74294 -213 1418 1 5535.41
-4.5 4.49296 -147 1419 1 5522.01
-2.25 2.24289 -79 1419 1 5508.6
0 -7.488e-06 -14 1419 1 5495.19
2.25 -2.25701 53 1419 1 5481.72
4.5 -4.50698 120 1418 1 5468.28
6.75 -6.75702 187 1418 1 5454.83
9 -9.00694 253 1419 1 5441.42
11.25 -12.6635 351 1419 1 5419.6
13.5 -14.9078 423 1419 1 5406.2
15.75 -17.1565 509 1419 1 5392.75
18 -19.402 554 1418 1 5379.29
20.25 -21.6622 632 1418 1 5365.86
22.5 -23.9174 697 1418 1 5352.43
24.75 -26.1494 770 1418 1 5339.05
27 -28.4007 834 1418 1 5325.65
29.25 -30.6522 900 1420 1 5312.18
31.5 -32.9124 961 1418 1 5298.74
33.75 -35.1644 1027 1418 1 5285.32
36 -37.4151 1091 1418 1 5271.85
38.25 -39.648 1158 1419 1 5258.49
40.5 -41.8987 1242 1419 1 5245.03
42.75 -44.1483 1295 1420 1 5231.63
45 -46.4139 1379 1420 1 5218.15
47.25 -48.6442 1436 1420 1 5204.68
49.5 -50.9074 1499 1419 1 5191.28
51.75 -53.1415 1567 1417 1 5177.85
54 -55.3979 1621 1419 1 5164.48
56.25 -57.6447 1697 1419 1 5151
58.5 -59.8978 1771 1418 1 5137.53
60.75 -62.152 1832 1418 1 5124.16
63 -64.3877 1896 1419 1 5110.68
65.25 -66.6382 1970 1419 1 5097.26
67.5 -68.9003 2030 1419 1 5083.89
69.75 -71.1515 2098 1419 1 5070.38
72 -73.4006 2165 1419 1 5056.93
74.25 -75.6467 2227 1418 1 5043.52
76.5 -77.8815 2296 1417 1 5030.15
78.75 -80.1425 2368 1419 1 5016.7
81 -82.3893 2430 1419 1 5003.19
83.25 -84.6485 2495 1418 1 4989.76
85.5 -86.8917 2575 1418 1 4976.34
87.75 -89.1443 2640 1418 1 4962.86
