-1800 9.99448 -7 -1 1 7097.62
-1777.5 9.99448 -8 -2 1 7097.62
-1755 9.99448 -6 -4 1 7097.62
-1732.5 9.99448 -9 -4 1 7097.62
-1710 9.99448 -7 -4 1 7097.62
-1687.5 9.99448 -8 -6 1 7097.62
-1665 9.99448 -8 -6 1 7097.62
-1642.5 9.99448 -8 -7 1 7097.62
-1620 9.99448 -8 -7 1 7097.62
-1597.5 9.99448 -7 -6 1 7097.62
-1575 9.99448 -7 -7 1 7097.62
-1552.5 9.99448 -7 -4 1 7097.62
-1530 9.99448 -9 -6 1 7097.62
-1507.5 -9.25596e+64 -8 -1 1 -9.25596e+64
-1485 -9.25596e+64 -6 0 1 -9.25596e+64
-1462.5 -9.25596e+64 -7 2 1 -9.25596e+64
-1440 -9.25596e+64 -8 -2 1 -9.25596e+64
-1417.5 -9.25596e+64 -7 -1 1 -9.25596e+64
-1395 -9.25596e+64 -7 0 1 -9.25596e+64
-1372.5 -9.25596e+64 -7 1 1 -9.25596e+64
-1350 -9.25596e+64 -7 3 1 -9.25596e+64
-1327.5 -9.25596e+64 -7 -1 1 -9.25596e+64
-1305 -9.25596e+64 -7 -1 1 -9.25596e+64
-1282.5 -9.25596e+64 -7 1 1 -9.25596e+64
-1260 -9.25596e+64 -8 3 1 -9.25596e+64
-1237.5 -9.25596e+64 -7 -2 1 -9.25596e+64
-1215 -9.25596e+64 -7 -1 1 -9.25596e+64
-1192.5 -9.25596e+64 -8 0 1 -9.25596e+64
-1170 -9.25596e+64 -6 2 1 -9.25596e+64
-1147.5 -9.25596e+64 -8 -2 1 -9.25596e+64
-1125 -9.25596e+64 -9 0 1 -9.25596e+64
-1102.5 -9.25596e+64 -6 -1 1 -9.25596e+64
-1080 -9.25596e+64 -6 0 1 -9.25596e+64
-1057.5 -9.25596e+64 -8 2 1 -9.25596e+64
-1035 -9.25596e+64 -7 -2 1 -9.25596e+64
-1012.5 -9.25596e+64 -7 -1 1 -9.25596e+64
-990 -9.25596e+64 -8 0 1 -9.25596e+64
-967.5 -9.25596e+64 -7 1 1 -9.25596e+64
-945 -9.25596e+64 -7 -3 1 -9.25596e+64
-922.5 -9.25596e+64 -8 -1 1 -9.25596e+64
-900 -9.25596e+64 -8 0 1 -9.25596e+64
-877.5 -9.25596e+64 -7 2 1 -9.25596e+64
-855 -9.25596e+64 -7 -3 1 -9.25596e+64
-832.5 -9.25596e+64 -8 -1 1 -9.25596e+64
-810 -9.25596e+64 -7 0 1 -9.25596e+64
-787.5 -9.25596e+64 -8 1 1 -9.25596e+64
-765 -9.25596e+64 -8 -2 1 -9.25596e+64
-742.5 -9.25596e+64 -8 -2 1 -9.25596e+64
-720 -9.25596e+64 -7 -2 1 -9.25596e+64
-697.5 -9.25596e+64 -8 0 1 -9.25596e+64
-675 -0.331 -8 -6 1 1723.17
-652.5 -0.329 -9 3643 1 1728.09
-630 0.061 -8 4998 1 1736.69
-607.5 0.327 -8 1362 1 1733.72
-585 0.668 -7 1848 1 1759.82
-562.5 1.024 -8 4998 1 1778.51
-540 1.312 -7 1866 1 1776.53
-517.5 1.662 -8 2403 1 2065.63
-495 2.063 -6 12 1 1802.3
-472.5 2.283 -6 2412 1 1823.81
-450 2.623 -7 3791 1 1832.91
-427.5 3.031 -7 1088 1 1842.03
-405 3.342 -6 1696 1 1849.28
-382.5 3.593 -8 4998 1 1875.15
-360 5.329 -7 1986 1 1936.68
-337.5 6.841 -7 4099 1 4181.41
-315 11.218 -8 1021 1 3232.76
-292.5 11.248 -8 3787 1 9.91e+40
-270 11.285 -15 4998 1 11989.6
-247.5 4.282 -9 4998 1 11988.4
-225 4.283 -8 4998 1 11986.8
-202.5 4.289 -23 4998 1 11985
-180 4.281 -1 4998 1 11982.4
-157.5 4.272 -7 4998 1 11979.1
-135 4.295 -9 4998 1 11974.7
-112.5 4.286 -4 4998 1 11968.7
-90 4.66 -8 1490 1 908.6
-67.5 4.8335 -7 4998 1 1118.58
-45 5.0593 -7 1468 1 1562.77
-22.5 11.1243 -12 4998 1 11987.5
