0 2.4436 -7 -8 -7 1
26.25 28.4862 2 18 -7 1
52.5 54.4574 14 45 -6 1
78.75 80.4603 28 70 -6 1
105 107.662 40 96 -7 1
131.25 133.634 52 122 -6 1
157.5 159.622 64 148 -6 1
183.75 185.625 76 174 -6 1
210 212.8 90 202 -6 1
236.25 238.773 101 227 -7 1
262.5 264.776 113 253 -6 1
288.75 290.745 125 280 -6 1
315 317.952 137 307 -6 1
341.25 343.971 151 333 -6 1
367.5 369.942 163 360 -7 1
393.75 395.909 174 385 -4 1
420 423.134 185 415 -6 1
446.25 449.103 200 440 -6 1
472.5 475.093 212 465 -6 1
498.75 501.106 223 489 -6 1
525 528.305 235 518 -6 1
551.25 554.274 247 544 -4 1
577.5 580.273 260 570 -6 1
603.75 606.249 272 596 -6 1
630 633.453 284 622 -7 1
656.25 659.462 297 648 -6 1
682.5 685.441 307 675 -6 1
708.75 711.412 319 701 -6 1
735 738.635 333 727 -6 1
761.25 764.606 345 754 -6 1
787.5 790.59 357 780 -6 1
813.75 816.608 369 805 -8 1
840 843.792 382 832 -6 1
866.25 869.764 394 859 -6 1
892.5 895.769 405 886 -4 1
918.75 921.753 419 911 -6 1
945 948.946 430 938 -7 1
971.25 974.954 441 963 -7 1
997.5 1000.92 455 989 -6 1
1023.75 1026.9 468 1016 -7 1
1050 1054.12 478 1043 -4 1
1076.25 1080.08 491 1070 -4 1
1102.5 1106.07 505 1094 -4 1
1128.75 1132.38 516 1121 -4 1
1155 1159.27 528 1147 -6 1
1181.25 1185.25 540 1175 -6 1
1207.5 1211.25 552 1201 -6 1
1233.75 1237.55 566 1226 -6 1
1260 1264.45 577 1252 -6 1
1286.25 1290.46 589 1279 -6 1
1312.5 1316.43 601 1306 -4 1
1338.75 1342.7 615 1330 -4 1
1365 1369.61 625 1357 -4 1
1391.25 1395.58 638 1385 -4 1
1417.5 1421.57 649 1408 -6 1
1443.75 1447.88 662 1435 -4 1
1470 1474.77 675 1463 -3 1
1496.25 1500.75 687 1489 -4 1
1522.5 1526.75 700 1514 -6 1
1548.75 1553.04 711 1542 -6 1
1575 1579.95 723 1568 -4 1
1601.25 1605.96 736 1594 -4 1
1627.5 1632.25 748 1621 -3 1
1653.75 1658.23 759 1646 -6 1
1680 1685.14 772 1672 -3 1
1706.25 1711.14 784 1699 -4 1
1732.5 1737.43 798 1726 -4 1
1758.75 1763.43 808 1752 -4 1
1785 1790.34 821 1778 -3 1
1811.25 1816.32 833 1805 -4 1
1837.5 1842.61 845 1831 -6 1
1863.75 1868.63 858 1855 -4 1
1890 1895.53 870 1884 -6 1
1916.25 1921.53 883 1910 -6 1
1942.5 1947.84 893 1937 -4 1
1968.75 1973.81 908 1961 -3 1
1995 2000.71 919 1987 -3 1
2021.25 2027.03 931 2015 -4 1
2047.5 2053.02 942 2042 -4 1
2073.75 2079 955 2067 -4 1
