0 0 1 1192 1 1204.56
25 -25 26 1193 1 1204.54
50 -50 51 1193 1 1204.53
75 -75 76 1192 1 1204.52
100 -100 102 1195 1 1204.52
125 -125 125 1191 1 1204.5
150 -150 152 1193 1 1204.49
175 -175 177 1193 1 1204.49
200 -200 202 1193 1 1204.47
225 -225 228 1192 1 1204.46
250 -250 252 1192 1 1204.45
275 -275 278 1192 1 1204.44
300 -300 305 1193 1 1204.43
325 -325 327 1192 1 1204.42
350 -350 354 1193 1 1204.41
375 -375 379 1193 1 1204.41
400 -400 401 1192 1 1204.39
425 -425 427 1193 1 1204.38
450 -450 454 1192 1 1204.37
475 -475 479 1192 1 1204.36
500 -500 502 1193 1 1204.35
525 -525 527 1193 1 1204.34
550 -550 554 1193 1 1204.33
575 -575 578 1193 1 1204.32
600 -600 604 1192 1 1204.31
625 -625 628 1193 1 1204.29
650 -650 654 1193 1 1204.29
675 -675 678 1192 1 1204.28
700 -700 703 1192 1 1204.26
725 -725 731 1192 1 1204.25
750 -750 755 1193 1 1204.24
775 -775 778 1195 1 1204.23
800 -800 803 1195 1 1204.22
825 -825 828 1193 1 1204.21
850 -850 855 1192 1 1204.2
875 -875 880 1193 1 1204.19
900 -900 905 1193 1 1204.18
925 -925 932 1193 1 1204.16
950 -950 954 1192 1 1204.15
975 -975 981 1192 1 1204.14
1000 -1000 1005 1193 1 1204.12
1025 -1025 1031 1192 1 1204.12
1050 -1050 1055 1193 1 1204.11
1075 -1075 1080 1192 1 1204.1
1100 -1100 1107 1192 1 1204.08
1125 -1125 1130 1192 1 1204.07
1150 -1150 1156 1193 1 1204.06
1175 -1175 1182 1193 1 1204.05
1200 -1200 1207 1192 1 1204.03
1225 -1225 1234 1192 1 1204.03
1250 -1250 1258 1191 1 1204.02
1275 -1275 1282 1195 1 1204.01
1300 -1300 1307 1193 1 1204
1325 -1325 1331 1192 1 1203.98
1350 -1350 1357 1192 1 1203.97
1375 -1375 1383 1192 1 1203.96
1400 -1400 1408 1193 1 1203.95
1425 -1425 1433 1192 1 1203.93
1450 -1450 1459 1193 1 1203.92
1475 -1475 1484 1193 1 1203.91
1500 -1500 1508 1193 1 1203.9
1525 -1525 1535 1192 1 1203.89
1550 -1550 1561 1193 1 1203.87
1575 -1575 1584 1193 1 1203.86
1600 -1600 1610 1192 1 1203.85
1625 -1625 1634 1195 1 1203.84
1650 -1650 1658 1192 1 1203.83
1675 -1675 1684 1192 1 1203.82
1700 -1700 1712 1195 1 1203.8
1725 -1725 1737 1193 1 1203.79
1750 -1750 1761 1193 1 1203.78
1775 -1775 1785 1191 1 1203.77
1800 -1800 1811 1192 1 1203.76
1825 -1825 1834 1192 1 1203.74
1850 -1850 1860 1192 1 1203.73
1875 -1875 1887 1193 1 1203.72
1900 -1900 1910 1193 1 1203.71
1925 -1925 1936 1192 1 1203.7
1950 -1950 1961 1192 1 1203.69
1975 -1975 1988 1193 1 1203.68
