0 3.897 -6 -6 9 1
43.75 89.5743 35 34 9 1
87.5 178.191 75 74 13 1
131.25 266.255 117 114 14 1
175 354.315 157 155 17 1
218.75 440.465 198 194 17 1
262.5 528.505 238 233 20 1
306.25 616.529 279 275 20 1
350 704.59 319 313 19 1
393.75 790.78 360 354 23 1
437.5 878.816 400 393 24 1
481.25 967.505 440 434 28 1
525 1053.09 483 474 26 1
568.75 1141.69 523 515 29 1
612.5 1229.73 562 555 29 1
656.25 1317.8 605 595 30 1
700 1405.85 645 635 32 1
743.75 1492.02 686 676 34 1
787.5 1580.07 726 716 34 1
831.25 1668.12 767 756 37 1
875 1756.8 809 797 37 1
918.75 1842.41 847 836 40 1
962.5 1931.09 889 876 40 1
1006.25 2019.14 931 915 42 1
1050 2105.01 970 955 45 1
1093.75 2193.07 1011 994 46 1
1137.5 2281.12 1051 1036 46 1
1181.25 2369.21 1092 1075 48 1
1225 2455.42 1132 1115 48 1
1268.75 2543.5 1173 1157 50 1
1312.5 2631.51 1214 1196 52 1
1356.25 2720.14 1254 1236 54 1
1400 2808.2 1297 1276 56 1
1443.75 2894.44 1336 1315 57 1
1487.5 2982.45 1378 1357 58 1
1531.25 3070.46 1417 1395 59 1
1575 3158.54 1459 1436 62 1
1618.75 3244.74 1497 1477 61 1
1662.5 3332.79 1540 1517 62 1
1706.25 3420.81 1580 1556 64 1
1750 3509.49 1621 1596 65 1
1793.75 3595.06 1661 1635 68 1
1837.5 3683.71 1702 1677 69 1
1881.25 3771.74 1743 1717 70 1
1925 3857.98 1783 1755 72 1
1968.75 3946.04 1824 1796 73 1
2012.5 4034.07 1866 1837 75 1
2056.25 4122.12 1907 1877 76 1
2100 4208.35 1948 1915 78 1
2143.75 4296.4 1988 1956 79 1
2187.5 4384.43 2027 1997 78 1
2231.25 4473.08 2070 2038 83 1
2275 4561.17 2110 2077 83 1
2318.75 4647.33 2150 2117 85 1
2362.5 4735.43 2191 2156 85 1
2406.25 4823.45 2233 2199 87 1
2450 4909.65 2271 2237 89 1
2493.75 4997.76 2312 2277 90 1
2537.5 5085.83 2353 2318 91 1
2581.25 5173.79 2393 2358 92 1
2625 5262.47 2435 2398 95 1
2668.75 5348.1 2475 2438 95 1
2712.5 5436.75 2517 2480 97 1
2756.25 5524.73 2558 2520 97 1
2800 5612.82 2598 2558 101 1
2843.75 5699.06 2637 2598 100 1
2887.5 5787.11 2678 2639 102 1
2931.25 5875.1 2719 2680 103 1
2975 5961.34 2758 2718 104 1
3018.75 6049.38 2800 2758 107 1
3062.5 6137.44 2841 2799 108 1
3106.25 6226.04 2884 2840 109 1
3150 6314.09 2922 2880 111 1
3193.75 6400.35 2963 2919 114 1
3237.5 6488.41 3004 2960 114 1
3281.25 6576.46 3045 3000 115 1
3325 6662.67 3085 3038 117 1
3368.75 6750.71 3126 3081 117 1
3412.5 6838.73 3167 3120 118 1
3456.25 6926.81 3208 3159 120 1
