-1 0.992669 -35 -3032 1 -69957.2
-0.9875 0.980731 -34 -3033 1 -69957.5
-0.975 0.967747 -31 -3032 1 -69957.5
-0.9625 0.955823 -30 -3032 1 -69957.9
-0.95 0.942889 -28 -3032 1 -69957.8
-0.9375 0.929893 -26 -3031 1 -69957.6
-0.925 0.917863 -26 -3031 1 -69957.9
-0.9125 0.905815 -23 -3032 1 -69957.8
-0.9 0.892841 -24 -3032 1 -69957.9
-0.8875 0.880881 -21 -3033 1 -69958.1
-0.875 0.867804 -19 -3033 1 -69958.4
-0.8625 0.854862 -19 -3032 1 -69958.4
-0.85 0.842874 -17 -3032 1 -69958.6
-0.8375 0.83086 -14 -3031 1 -69958.8
-0.825 0.817849 -14 -3033 1 -69958.9
-0.8125 0.805788 -13 -3033 1 -69959.2
-0.8 0.792721 -12 -3032 1 -69959.7
-0.7875 0.780733 -9 -3032 1 -69959.3
-0.775 0.767776 -8 -3032 1 -69959.5
-0.7625 0.755744 -7 -3032 1 -69959.4
-0.75 0.742735 -4 -3032 1 -69959.4
-0.7375 0.729693 -2 -3032 1 -69960
-0.725 0.717677 -2 -3032 1 -69960
-0.7125 0.705693 -2 -3032 1 -69959.7
-0.7 0.692695 1 -3032 1 -69960.1
-0.6875 0.679618 3 -3031 1 -69960.3
-0.675 0.667647 4 -3031 1 -69960.3
-0.6625 0.65567 3 -3031 1 -69960.7
-0.65 0.642679 6 -3033 1 -69961
-0.6375 0.630591 7 -3031 1 -69961.1
-0.625 0.617619 9 -3032 1 -69961.5
-0.6125 0.604646 13 -3032 1 -69961.5
-0.6 0.592776 14 -3032 1 -69961.5
-0.5875 0.580693 14 -3031 1 -69961.7
-0.575 0.567688 17 -3032 1 -69961.9
-0.5625 0.555835 18 -3032 1 -69962
-0.55 0.542767 19 -3032 1 -69962.3
-0.5375 0.530903 19 -3032 1 -69962.4
-0.525 0.517871 21 -3033 1 -69962.5
-0.5125 0.504764 24 -3033 1 -69962.6
-0.5 0.492888 25 -3032 1 -69962.6
-0.4875 0.479846 26 -3032 1 -69962.6
-0.475 0.467857 28 -3031 1 -69962.8
-0.4625 0.455751 29 -3031 1 -69963.1
-0.45 0.442889 29 -3032 1 -69963
-0.4375 0.429877 32 -3033 1 -69963.2
-0.425 0.41787 34 -3032 1 -69963.4
-0.4125 0.404819 36 -3033 1 -69963.4
-0.4 0.392786 37 -3031 1 -69963.4
-0.3875 0.380778 39 -3032 1 -69963.6
-0.375 0.367731 40 -3032 1 -69963.7
-0.3625 0.354777 42 -3033 1 -69963.8
-0.35 0.342619 42 -3032 1 -69964.1
-0.3375 0.330696 43 -3032 1 -69964.5
-0.325 0.317684 45 -3032 1 -69964.4
-0.3125 0.304683 47 -3032 1 -69964.6
-0.3 0.292593 48 -3031 1 -69964.7
-0.2875 0.279613 50 -3032 1 -69964.6
-0.275 0.267715 52 -3032 1 -69965
-0.2625 0.255587 53 -3032 1 -69965
-0.25 0.242652 56 -3031 1 -69964.9
-0.2375 0.229632 56 -3033 1 -69965.4
-0.225 0.217716 58 -3032 1 -69965.3
-0.2125 0.205626 59 -3032 1 -69965
-0.2 0.192576 61 -3031 1 -69965.3
-0.1875 0.179699 62 -3031 1 -69965.6
-0.175 0.167678 63 -3031 1 -69965.5
-0.1625 0.154709 65 -3032 1 -69966
-0.15 0.142799 65 -3032 1 -69966.1
-0.1375 0.129783 68 -3033 1 -69966.5
-0.125 0.117875 69 -3032 1 -69966.7
-0.1125 0.104959 72 -3033 1 -69966.7
-0.1 0.0999097 72 -3032 1 -69967.2
-0.0875 0.0879102 73 -3031 1 -69967.2
-0.075 0.0749093 74 -3032 1 -69967.2
-0.0625 0.0619084 76 -3032 1 -69967.3
-0.05 0.0499106 78 -3032 1 -69967.4
-0.0375 0.0369105 79 -3031 1 -69967.5
-0.025 0.0249085 80 -3032 1 -69967.6
-0.0125 0.0119084 83 -3033 1 -69968
