0 1.6389 -8 -9 7 1
26.25 27.6677 2 15 8 1
52.5 53.6573 13 43 9 1
78.75 79.6423 28 69 8 1
105 106.833 39 96 8 1
131.25 132.826 51 122 9 1
157.5 158.81 63 146 10 1
183.75 184.801 76 174 10 1
210 211.993 87 201 12 1
236.25 237.965 101 229 10 1
262.5 263.947 112 253 12 1
288.75 289.929 125 277 12 1
315 317.132 137 307 10 1
341.25 343.127 150 332 14 1
367.5 369.114 159 357 14 1
393.75 395.095 172 384 14 1
420 422.294 186 411 13 1
446.25 448.29 197 438 15 1
472.5 474.282 211 462 15 1
498.75 500.275 223 489 14 1
525 527.485 235 516 17 1
551.25 553.459 246 544 17 1
577.5 579.443 258 568 18 1
603.75 605.431 269 594 17 1
630 632.639 283 621 18 1
656.25 658.633 296 646 18 1
682.5 684.623 307 672 17 1
708.75 710.6 319 700 19 1
735 737.81 332 727 20 1
761.25 763.796 345 754 20 1
787.5 789.783 356 780 19 1
813.75 815.769 368 803 21 1
840 842.971 380 832 20 1
866.25 868.955 394 858 23 1
892.5 894.935 405 885 21 1
918.75 920.923 418 909 23 1
945 948.134 429 936 23 1
971.25 974.116 444 961 23 1
997.5 1000.09 454 988 24 1
1023.75 1026.07 466 1014 24 1
1050 1053.27 478 1042 24 1
1076.25 1079.24 491 1069 25 1
1102.5 1105.24 502 1092 25 1
1128.75 1131.53 515 1119 26 1
1155 1158.42 528 1147 26 1
1181.25 1184.4 539 1173 26 1
1207.5 1210.39 550 1199 29 1
1233.75 1236.67 565 1225 26 1
1260 1263.59 577 1252 29 1
1286.25 1289.58 589 1278 28 1
1312.5 1315.55 600 1303 30 1
1338.75 1341.84 612 1331 30 1
1365 1368.74 625 1357 29 1
1391.25 1394.72 637 1381 30 1
1417.5 1420.72 649 1408 30 1
1443.75 1447.02 661 1434 31 1
1470 1473.91 675 1463 31 1
1496.25 1499.9 687 1488 32 1
1522.5 1525.88 698 1513 31 1
1548.75 1552.17 710 1541 32 1
1575 1579.09 722 1566 32 1
1601.25 1605.08 736 1593 32 1
1627.5 1631.37 748 1619 34 1
1653.75 1657.35 759 1645 34 1
1680 1684.24 772 1672 35 1
1706.25 1710.24 783 1697 35 1
1732.5 1736.56 797 1724 35 1
1758.75 1762.54 808 1750 36 1
1785 1789.44 819 1778 37 1
1811.25 1815.43 832 1802 35 1
1837.5 1841.71 844 1829 37 1
1863.75 1867.72 858 1854 36 1
1890 1894.64 870 1882 36 1
1916.25 1920.62 882 1909 39 1
1942.5 1946.92 894 1934 40 1
1968.75 1972.92 905 1961 39 1
1995 1999.82 919 1988 39 1
2021.25 2026.12 931 2014 40 1
2047.5 2052.14 942 2039 39 1
2073.75 2078.12 954 2065 39 1
