0 -45.1734 -6 -8 3 1
52.5 -1254.45 -29 -32 6 1
105 -2493.25 -111 -112 4 1
157.5 -3702.7 -162 -166 8 1
210 -4940.9 -216 -217 14 1
262.5 -6149.58 -267 -270 10 1
315 -7387.3 -319 -324 12 1
367.5 -8596.96 -386 -391 -2 1
420 -9834.32 -424 -429 13 1
472.5 -11043.9 -476 -480 15 1
525 -12281.8 -524 -532 21 1
577.5 -13490.7 -582 -585 18 1
630 -14728.5 -634 -640 20 1
682.5 -15938.2 -686 -692 20 1
735 -17175.6 -739 -745 23 1
787.5 -18384.9 -791 -797 24 1
840 -19624.7 -844 -850 24 1
892.5 -20833.8 -897 -903 26 1
945 -22071.9 -950 -957 28 1
997.5 -23281.1 -1003 -1009 29 1
1050 -24518.2 -1054 -1062 31 1
1102.5 -25727.8 -1105 -1114 31 1
1155 -26965.6 -1159 -1168 34 1
1207.5 -28174.6 -1210 -1218 35 1
1260 -29412.9 -1265 -1273 35 1
1312.5 -30622 -1317 -1326 37 1
1365 -31860.1 -1370 -1380 39 1
1417.5 -33069.4 -1422 -1431 39 1
1470 -34306.9 -1475 -1485 41 1
1522.5 -35516.2 -1527 -1536 43 1
1575 -36753.8 -1580 -1590 46 1
1627.5 -37970.6 -1633 -1641 46 1
1680 -39201 -1685 -1696 47 1
1732.5 -40418.4 -1738 -1749 50 1
1785 -41649.1 -1793 -1800 50 1
1837.5 -42865.2 -1844 -1855 52 1
1890 -44096.1 -1896 -1909 53 1
1942.5 -45312.6 -1950 -1960 53 1
1995 -46543.1 -2003 -2015 54 1
2047.5 -47760.2 -2055 -2066 57 1
2100 -48990.5 -2108 -2121 58 1
2152.5 -50206.4 -2159 -2172 59 1
2205 -51437.2 -2214 -2226 62 1
2257.5 -52653.4 -2265 -2279 64 1
2310 -53883.5 -2319 -2332 63 1
2362.5 -55100.5 -2373 -2386 67 1
2415 -56331.1 -2424 -2440 67 1
2467.5 -57547.3 -2478 -2491 69 1
2520 -58785.4 -2531 -2545 69 1
2572.5 -59995 -2584 -2597 73 1
2625 -61232 -2635 -2652 73 1
2677.5 -62441.4 -2687 -2703 74 1
2730 -63679.5 -2742 -2757 76 1
2782.5 -64888.4 -2795 -2811 76 1
2835 -66126.4 -2850 -2864 79 1
2887.5 -67336.1 -2900 -2916 80 1
2940 -68573.3 -2954 -2972 83 1
2992.5 -69782.5 -3007 -3023 83 1
3045 -71020.6 -3061 -3077 84 1
3097.5 -72230 -3112 -3131 86 1
3150 -73467.2 -3168 -3184 86 1
3202.5 -74676.8 -3220 -3238 90 1
3255 -75914.4 -3273 -3291 91 1
3307.5 -77123.3 -3326 -3344 93 1
3360 -78360.3 -3380 -3398 93 1
3412.5 -79569.9 -3433 -3452 96 1
3465 -80807.7 -3486 -3505 97 1
3517.5 -82016.2 -3538 -3557 98 1
3570 -83254.6 -3592 -3610 101 1
3622.5 -84463.4 -3645 -3665 101 1
3675 -85700.7 -3698 -3719 103 1
3727.5 -86910.3 -3750 -3771 104 1
3780 -88148 -3804 -3826 107 1
3832.5 -89356.7 -3857 -3879 107 1
3885 -90594.8 -3912 -3933 109 1
3937.5 -91804.1 -3964 -3985 112 1
3990 -93041.6 -4017 -4040 112 1
4042.5 -94258.4 -4072 -4094 113 1
4095 -95489.7 -4125 -4147 115 1
4147.5 -96705.4 -4178 -4201 117 1
