0 7045.47 2 13 -7 1
22.5 7042.35 8 25 -7 1
45 7064.86 2990 4998 -8 1
67.5 7051.87 1146 2475 -8 1
90 7052.68 57 133 -7 1
112.5 7063.11 -3 -8 -7 1
135 7066.21 3436 4998 -8 1
157.5 7066.16 1312 2832 -7 1
180 7066.54 76 173 -8 1
202.5 7066.89 -10 -8 -7 1
225 7068.14 3303 4998 -7 1
247.5 7084.05 1264 2728 -7 1
270 7081.75 -14 -19 -7 1
292.5 7079.87 -7 -6 -7 1
315 7090.48 3233 4998 -8 1
337.5 7095.77 1206 2606 -7 1
360 7093.56 -3 -9 -7 1
382.5 7088.43 1326 2874 -17 1
405 7105.1 2695 4998 -6 1
427.5 7102.79 -6 4 -7 1
450 7115.16 6 14 -8 1
472.5 7107.53 700 1524 -17 1
495 7116.86 2762 4998 -7 1
517.5 7120.37 19 36 -7 1
540 7108.33 9 32 -6 1
562.5 7106.63 1380 2990 -17 1
585 7114.32 2607 4998 -6 1
607.5 7116.4 26 70 -7 1
630 7120.95 13 39 -7 1
652.5 7120.34 2783 4998 -17 1
675 7122.71 2298 4957 -7 1
697.5 7113.12 39 84 -6 1
720 7116.01 23 47 -8 1
742.5 7119.44 3244 4998 -17 1
765 7117.46 2116 4565 -7 1
787.5 7137.18 47 101 -8 1
810 7131.03 26 56 -8 1
832.5 7134.23 3469 4998 -17 1
855 7120.72 2122 4580 -6 1
877.5 7130.11 51 115 -7 1
900 7128.81 29 62 -7 1
922.5 7134.74 3020 4998 -17 1
945 7138.25 2319 4998 -7 1
967.5 7131.19 62 133 -8 1
990 7127.97 24 69 -8 1
1012.5 7130.35 3305 4998 -17 1
1035 7143.49 1679 3626 -8 1
1057.5 7145.84 48 124 -7 1
1080 7139.69 29 65 -7 1
1102.5 7148.09 3848 4998 -7 1
1125 7143.37 1401 3022 -7 1
1147.5 7131.17 47 113 -6 1
1170 7144.04 -1 10 -8 1
1192.5 7143.98 3336 4998 -6 1
1215 7132.92 1257 2716 -7 1
1237.5 7141.17 48 107 -7 1
1260 7147 4 12 -6 1
1282.5 7140.57 3291 4998 -8 1
1305 7136.21 1248 2694 -8 1
1327.5 7144.75 46 112 -7 1
1350 7139.51 1 8 -7 1
1372.5 7135.15 3165 4998 -7 1
1395 7134.26 1204 2603 -9 1
1417.5 7133.04 43 96 -6 1
1440 7147.94 1062 2303 -18 1
1462.5 7139.53 2675 4998 -7 1
1485 7141.93 76 174 -8 1
1507.5 7147.26 40 86 -8 1
1530 7148.52 3569 4998 -15 1
1552.5 7141.07 1687 3640 -6 1
1575 7145.93 64 153 -7 1
1597.5 7154.3 29 76 -8 1
1620 7147.98 3898 4998 -7 1
1642.5 7142.96 1419 3065 -7 1
1665 7153 62 137 -9 1
1687.5 7152.01 -4 4 -7 1
1710 7149.09 3059 4998 -7 1
1732.5 7139.76 1159 2501 -8 1
1755 7154.24 42 102 -8 1
1777.5 6016.79 1265 2745 -18 1
