0 -5.797e-06 93 2331 1 5112.12
1.25 -1.25425 111 2330 1 5112.1
2.5 -2.50442 129 2330 1 5112.1
3.75 -3.75473 147 2330 1 5112.11
5 -5.0044 168 2331 1 5112.14
6.25 -6.2548 186 2331 1 5112.12
7.5 -7.5044 203 2330 1 5112.13
8.75 -8.75514 223 2331 1 5112.1
10 -10.0051 242 2329 1 5112.1
11.25 -10.7791 246 2330 1 5112.04
12.5 -12.0129 280 2331 1 5112.06
13.75 -13.2577 270 2330 1 5112.06
15 -14.528 295 2331 1 5112.06
16.25 -15.7794 336 2329 1 5112.07
17.5 -17.02 327 2331 1 5112.11
18.75 -18.2718 385 2330 1 5112.05
20 -19.5361 384 2330 1 5112.05
21.25 -20.7784 423 2330 1 5112.07
22.5 -22.0299 380 2331 1 5112.07
23.75 -23.2799 407 2331 1 5112.07
25 -24.528 469 2330 1 5112.05
26.25 -25.7949 502 2331 1 5112.08
27.5 -27.0375 522 2330 1 5112.09
28.75 -28.2805 524 2331 1 5112.06
30 -29.5378 537 2330 1 5112.06
31.25 -30.7842 555 2330 1 5112.05
32.5 -32.0364 584 2330 1 5112.08
33.75 -33.2839 576 2330 1 5112.07
35 -34.5301 617 2329 1 5112.06
36.25 -35.786 598 2330 1 5112.03
37.5 -37.0421 615 2330 1 5112.07
38.75 -38.2866 661 2330 1 5112.04
40 -39.5327 693 2330 1 5112.08
41.25 -40.7845 725 2329 1 5112.07
42.5 -42.0415 706 2331 1 5112.06
43.75 -43.2888 749 2330 1 5112.07
45 -44.5437 778 2330 1 5112.06
46.25 -45.814 783 2331 1 5112.07
47.5 -47.065 802 2329 1 5112.06
48.75 -48.3023 831 2329 1 5112.06
50 -49.5514 804 2331 1 5112.07
51.25 -50.83 860 2331 1 5112.04
52.5 -52.0762 880 2329 1 5112.07
53.75 -53.3304 893 2331 1 5112.11
55 -54.5878 898 2329 1 5112.07
56.25 -55.8231 946 2331 1 5112.1
57.5 -57.0841 946 2330 1 5112.07
58.75 -58.3427 960 2331 1 5112.06
60 -59.5889 992 2331 1 5112.07
61.25 -60.8431 1014 2329 1 5112.08
62.5 -62.0874 1004 2331 1 5112.08
63.75 -63.3531 1046 2330 1 5112.08
65 -64.6025 1072 2331 1 5112.06
66.25 -65.8512 1077 2330 1 5112.09
67.5 -67.1079 1104 2330 1 5112.09
68.75 -68.3685 1138 2331 1 5112.07
70 -69.6217 1142 2329 1 5112.06
71.25 -70.8576 1140 2330 1 5112.08
72.5 -72.122 1171 2331 1 5112.07
73.75 -73.3802 1213 2330 1 5112.05
75 -74.645 1230 2330 1 5112.06
76.25 -75.8815 1198 2332 1 5112.09
77.5 -77.1458 1241 2330 1 5112.04
78.75 -78.4118 1273 2330 1 5112.03
80 -79.6585 1268 2330 1 5112.06
81.25 -80.925 1300 2331 1 5112.06
82.5 -82.183 1350 2330 1 5112.06
83.75 -83.4301 1346 2330 1 5112.04
85 -84.6977 1375 2329 1 5112.06
86.25 -85.9612 1396 2330 1 5112.06
87.5 -87.2175 1373 2331 1 5112.04
88.75 -88.4735 1420 2331 1 5112.06
90 -89.736 1435 2329 1 5112.08
91.25 -90.9864 1451 2331 1 5112.04
92.5 -92.2408 1494 2330 1 5112.05
93.75 -93.4784 1513 2329 1 5112.05
95 -94.7532 1511 2329 1 5112.08
96.25 -96.0093 1553 2330 1 5112.07
97.5 -97.2661 1575 2331 1 5112.06
98.75 -98.5055 1550 2330 1 5112.08
