0 -46.3383 42 -9 0
25 -45.7504 41 -12 0
50 -62.8102 61 -8 0
75 -88.1956 87 -9 0
100 -113.53 108 -9 0
125 -138.892 136 -10 0
150 -164.217 161 -9 0
175 -189.545 186 -10 0
200 -214.847 213 -9 0
225 -240.144 238 -9 0
250 -265.431 262 -9 0
275 -290.699 288 -10 0
300 -315.674 312 -9 0
325 -340.972 339 -9 0
350 -366.232 362 -9 0
375 -391.476 389 -9 0
400 -416.727 413 -9 0
425 -441.97 438 -9 0
450 -467.195 463 -8 0
475 -492.446 490 -8 0
500 -517.662 516 -10 0
525 -542.879 539 -8 0
550 -568.077 566 -9 0
575 -593.259 592 -8 0
600 -618.139 616 -9 0
625 -643.333 643 -9 0
650 -668.499 667 -9 0
675 -693.687 693 -9 0
700 -718.83 716 -9 0
725 -743.967 740 -8 0
750 -769.125 767 -9 0
775 -794.258 794 -9 0
800 -819.388 819 -9 0
825 -844.492 843 -9 0
850 -869.595 867 -9 0
875 -894.715 892 -8 0
900 -919.48 919 -8 0
925 -944.567 944 -9 0
950 -969.658 970 -9 0
975 -994.73 993 -9 0
1000 -1019.78 1020 -9 0
1025 -1044.82 1046 -10 0
1050 -1069.89 1069 -9 0
1075 -1094.89 1094 -9 0
1100 -1119.92 1119 -9 0
1125 -1144.96 1143 -8 0
1150 -1169.98 1169 -9 0
1175 -1194.97 1196 -9 0
1200 -1219.66 1219 -9 0
1225 -1244.66 1246 -9 0
1250 -1269.69 1269 -9 0
1275 -1294.67 1295 -9 0
1300 -1319.64 1319 -9 0
1325 -1344.59 1345 -9 0
1350 -1369.54 1370 -9 0
1375 -1394.48 1396 -9 0
1400 -1419.42 1420 -8 0
1425 -1444.38 1446 -8 0
1450 -1469.29 1470 -8 0
1475 -1493.91 1496 -8 0
1500 -1517.44 1520 -9 0
1525 -1542.64 1546 -9 0
1550 -1567.92 1571 -8 0
1575 -1593.1 1595 -9 0
1600 -1618.2 1619 -10 0
1625 -1643.21 1646 -9 0
1650 -1668.18 1672 -9 0
1675 -1693.14 1695 -9 0
1700 -1718.05 1721 -9 0
1725 -1742.96 1748 -9 0
1750 -1767.83 1771 -8 0
1775 -1792.39 1796 -9 0
1800 -1817.24 1821 -9 0
1825 -1842.07 1845 -9 0
1850 -1866.89 1871 -9 0
1875 -1891.73 1895 -9 0
1900 -1916.54 1921 -8 0
1925 -1941.35 1945 -9 0
1950 -1966.11 1970 -8 0
1975 -1990.87 1995 -8 0
