0 0.709855 -9 1988 0
22.5 0.709855 -8 1989 0
45 0.70992 -9 1989 0
67.5 0.710024 -8 1988 1
90 0.710194 -7 1989 1
112.5 0.710243 -8 1988 1
135 0.710239 -8 1989 1
157.5 0.710372 -8 1989 1
180 0.710372 -8 1989 1
202.5 0.710518 -9 1988 1
225 0.710508 -9 1989 1
247.5 0.710625 -8 1988 1
270 0.710563 -8 1989 1
292.5 0.710716 -8 1989 1
315 0.710755 -8 1989 1
337.5 0.710841 -8 1988 1
360 0.710863 -8 1990 1
382.5 0.710852 -9 1988 1
405 0.710959 -8 1988 1
427.5 0.710923 -8 1988 1
450 0.711048 -8 1988 1
472.5 0.711105 -8 1988 1
495 0.711116 -8 1990 1
517.5 0.71116 -7 1989 1
540 0.711287 -8 1988 1
562.5 0.711304 -9 1987 1
585 0.711259 -9 1987 1
607.5 0.71125 -8 1989 1
630 0.711324 -9 1987 1
652.5 0.711364 -8 1989 1
675 0.71144 -9 1988 1
697.5 0.711501 -7 1988 1
720 0.71153 -8 1988 1
742.5 0.711504 -7 1989 1
765 0.711514 -9 1989 1
787.5 0.711624 -9 1989 1
810 0.711689 -8 1989 1
832.5 0.711716 -8 1988 1
855 0.711661 -9 1988 1
877.5 0.711779 -9 1990 1
900 0.711862 -8 1988 1
922.5 0.71183 -8 1988 1
945 0.711826 -6 1989 1
967.5 0.711918 -9 1990 1
990 0.712014 -7 1989 1
1012.5 0.711984 -7 1989 1
1035 0.711985 -8 1988 1
1057.5 0.711963 -9 1989 1
1080 0.712133 -9 1989 1
1102.5 0.712137 -9 1988 1
1125 0.712117 -8 1989 1
1147.5 0.712204 -9 1988 1
1170 0.712135 -8 1988 1
1192.5 0.712208 -8 1988 1
1215 0.712323 -8 1989 1
1237.5 0.712311 -6 1987 1
1260 0.712247 -7 1988 1
1282.5 0.712343 -8 1989 1
1305 0.712243 -9 1988 1
1327.5 0.712423 -7 1988 1
1350 0.712456 -7 1988 1
1372.5 0.712406 -7 1988 1
1395 0.712458 -9 1988 1
1417.5 0.712558 -8 1988 1
1440 0.712468 -9 1988 1
1462.5 0.712616 -8 1988 1
1485 0.712667 -9 1988 1
1507.5 0.712529 -8 1988 1
1530 0.712746 -8 1989 1
1552.5 0.712583 -9 1989 1
1575 0.712719 -8 1989 1
1597.5 0.712689 -9 1988 1
1620 0.712825 -9 1988 1
1642.5 0.712861 -9 1989 1
1665 0.712732 -7 1988 1
1687.5 0.712886 -7 1989 1
1710 0.712869 -8 1989 1
1732.5 0.712924 -8 1989 1
1755 0.712946 -8 1989 1
1777.5 0.712885 -8 1989 1
