0 9.8586 -1 -1 2 1
62.5 355.168 51 51 4 1
125 705.34 102 102 2 1
187.5 1050.56 153 155 2 1
250 1402.37 205 206 3 1
312.5 1747.51 257 256 3 1
375 2097.63 307 308 3 1
437.5 2442.78 360 360 3 1
500 2794.87 411 412 3 1
562.5 3139.94 463 463 1 1
625 3490.25 515 513 3 1
687.5 3837.05 565 567 2 1
750 4187.3 616 616 1 1
812.5 4532.57 668 670 2 1
875 4884.51 722 720 3 1
937.5 5229.71 773 772 2 1
1000 5579.88 823 823 4 1
1062.5 5924.99 876 874 4 1
1125 6277.06 927 927 3 1
1187.5 6622.21 979 977 3 1
1250 6972.53 1030 1030 3 1
1312.5 7317.63 1082 1080 4 1
1375 7669.53 1134 1132 4 1
1437.5 8014.74 1185 1184 2 1
1500 8364.92 1235 1236 3 1
1562.5 8711.83 1287 1287 2 1
1625 9062.11 1339 1339 1 1
1687.5 9407.18 1390 1391 3 1
1750 9759.2 1444 1442 4 1
1812.5 10104.2 1494 1495 3 1
1875 10454.6 1546 1545 4 1
1937.5 10799.8 1599 1597 6 1
2000 11151.7 1649 1649 4 1
2062.5 11496.9 1701 1701 4 1
2125 11847.1 1751 1752 4 1
2187.5 12192.3 1802 1804 4 1
2250 12544.1 1855 1854 2 1
2312.5 12889.3 1906 1907 4 1
2375 13239.7 1960 1958 3 1
2437.5 13586.6 2010 2010 3 1
2500 13937 2061 2062 3 1
2562.5 14282.1 2114 2111 4 1
2625 14634 2165 2165 3 1
2687.5 14979.3 2216 2216 4 1
2750 15329.5 2269 2268 6 1
2812.5 15674.8 2319 2318 4 1
2875 16026.8 2371 2371 6 1
2937.5 16371.8 2423 2421 7 1
3000 16722.2 2475 2471 4 1
3062.5 17067.4 2525 2523 3 1
3125 17419.5 2578 2576 4 1
3187.5 17764.8 2629 2628 6 1
3250 18115.1 2680 2680 3 1
3312.5 18462.1 2731 2731 6 1
3375 18812.4 2783 2783 4 1
3437.5 19157.8 2835 2834 6 1
3500 19509.7 2888 2886 6 1
3562.5 19854.9 2939 2939 4 1
3625 20205.2 2990 2989 6 1
3687.5 20550.5 3041 3041 8 1
3750 20902.6 3094 3093 6 1
3812.5 21245 3146 3144 7 1
3875 21595.6 3197 3197 6 1
3937.5 21940.8 3249 3248 6 1
4000 22292.8 3300 3299 7 1
4062.5 22637.8 3350 3352 7 1
4125 22988.3 3403 3403 8 1
4187.5 23335.3 3454 3454 4 1
4250 23685.7 3507 3505 8 1
4312.5 24030.7 3557 3557 7 1
4375 24382.8 3610 3608 7 1
4437.5 24728.2 3660 3659 7 1
4500 25078.6 3712 3710 8 1
4562.5 25423.7 3764 3763 7 1
4625 25775.7 3818 3815 7 1
4687.5 26120.7 3867 3867 7 1
4750 26470.8 3919 3918 9 1
4812.5 26815.9 3969 3969 8 1
4875 27168.6 4020 4022 7 1
4937.5 27200.7 4028 4027 8 1
