-1 0.996919 -2358 -3017 1 -69244.5
-0.9875 0.985641 -2322 -3016 1 -69252.8
-0.975 0.972202 -2287 -3017 1 -69261.5
-0.9625 0.960392 -2264 -3016 1 -69270.6
-0.95 0.947222 -2236 -3016 1 -69280.2
-0.9375 0.934228 -2204 -3017 1 -69289.7
-0.925 0.922361 -2183 -3017 1 -69298.2
-0.9125 0.910311 -2156 -3017 1 -69307.2
-0.9 0.897299 -2125 -3017 1 -69315.4
-0.8875 0.885588 -2093 -3017 1 -69325.9
-0.875 0.872367 -2056 -3016 1 -69332.9
-0.8625 0.85929 -2019 -3017 1 -69341.9
-0.85 0.84722 -1989 -3017 1 -69352.3
-0.8375 0.835306 -1962 -3017 1 -69359.8
-0.825 0.822247 -1934 -3017 1 -69370.2
-0.8125 0.810174 -1914 -3017 1 -69379
-0.8 0.797279 -1885 -3017 1 -69387.1
-0.7875 0.785357 -1854 -3017 1 -69397
-0.775 0.772291 -1822 -3016 1 -69406.9
-0.7625 0.76028 -1789 -3017 1 -69413.7
-0.75 0.747232 -1750 -3017 1 -69423.3
-0.7375 0.734243 -1717 -3017 1 -69430.6
-0.725 0.722276 -1690 -3017 1 -69441.7
-0.7125 0.710193 -1666 -3017 1 -69448.2
-0.7 0.697195 -1638 -3017 1 -69458.3
-0.6875 0.684147 -1613 -3016 1 -69468.3
-0.675 0.672153 -1586 -3017 1 -69477.1
-0.6625 0.660258 -1552 -3017 1 -69485.3
-0.65 0.64726 -1518 -3017 1 -69495.4
-0.6375 0.635338 -1485 -3016 1 -69502.8
-0.625 0.622374 -1451 -3017 1 -69510.8
-0.6125 0.609192 -1419 -3018 1 -69520
-0.6 0.59741 -1392 -3017 1 -69530.3
-0.5875 0.58528 -1368 -3017 1 -69538.1
-0.575 0.572465 -1343 -3017 1 -69547.6
-0.5625 0.560421 -1318 -3018 1 -69555.4
-0.55 0.547354 -1284 -3017 1 -69564.6
-0.5375 0.535223 -1250 -3016 1 -69575.2
-0.525 0.522219 -1218 -3017 1 -69582.2
-0.5125 0.509197 -1177 -3018 1 -69591.7
-0.5 0.497145 -1149 -3017 1 -69600.3
-0.4875 0.484212 -1125 -3017 1 -69609.3
-0.475 0.472234 -1097 -3017 1 -69617.7
-0.4625 0.460171 -1072 -3017 1 -69626.3
-0.45 0.447127 -1046 -3018 1 -69636.2
-0.4375 0.434085 -1015 -3018 1 -69645.5
-0.425 0.422222 -980 -3017 1 -69655
-0.4125 0.40919 -948 -3018 1 -69663.4
-0.4 0.397119 -911 -3017 1 -69671.8
-0.3875 0.385214 -880 -3017 1 -69681.1
-0.375 0.372093 -855 -3017 1 -69690.8
-0.3625 0.359186 -825 -3016 1 -69698.6
-0.35 0.347125 -799 -3018 1 -69706.7
-0.3375 0.335091 -777 -3017 1 -69717.8
-0.325 0.322083 -747 -3017 1 -69725.6
-0.3125 0.30912 -709 -3017 1 -69735.3
-0.3 0.297229 -681 -3017 1 -69744.5
-0.2875 0.28414 -643 -3017 1 -69752.9
-0.275 0.272191 -609 -3016 1 -69761.4
-0.2625 0.260139 -584 -3017 1 -69769
-0.25 0.247215 -555 -3017 1 -69778.8
-0.2375 0.234105 -527 -3018 1 -69786.6
-0.225 0.222042 -500 -3017 1 -69796.5
-0.2125 0.210055 -477 -3018 1 -69805.2
-0.2 0.197076 -443 -3017 1 -69815.2
-0.1875 0.184012 -408 -3017 1 -69823.3
-0.175 0.172039 -379 -3017 1 -69833.1
-0.1625 0.15913 -346 -3017 1 -69841.2
-0.15 0.147163 -310 -3017 1 -69851.8
-0.1375 0.134167 -281 -3017 1 -69859.2
-0.125 0.12208 -256 -3017 1 -69867.9
-0.1125 0.109049 -224 -3017 1 -69877.3
-0.1 0.0999702 -205 -3016 1 -69883.4
-0.0875 0.0879737 -185 -3018 1 -69893.6
-0.075 0.0749707 -155 -3016 1 -69902.4
-0.0625 0.0619705 -118 -3017 1 -69912.5
-0.05 0.0499703 -87 -3018 1 -69919.4
-0.0375 0.0369705 -54 -3017 1 -69929.5
-0.025 0.0249709 -18 -3016 1 -69936.6
-0.0125 0.0119696 14 -3017 1 -69946.1
