0 6134.6 1683 1198 0 1
62.5 5894 1616 1153 0 1
125 5632.36 1545 1103 0 1
187.5 5374.98 1474 1055 0 1
250 5112.18 1401 1005 0 1
312.5 4854.47 1329 957 0 1
375 4593.08 1257 908 0 1
437.5 4335.34 1186 858 1 1
500 4072.55 1113 809 0 1
562.5 3815.06 1043 761 0 1
625 3553.61 971 711 0 1
687.5 3294.72 899 661 1 1
750 3033.24 827 614 1 1
812.5 2775.48 756 565 0 1
875 2512.79 683 515 -2 1
937.5 2255.06 614 467 0 1
1000 1993.6 540 416 0 1
1062.5 1737.15 469 368 -1 1
1125 1474.26 397 318 -2 1
1187.5 1216.6 327 269 -1 1
1250 955.061 255 219 1 1
1312.5 697.423 183 172 -1 1
1375 434.752 109 122 0 1
1437.5 177.175 41 74 -1 1
1500 -84.2549 -31 23 0 1
1562.5 -343.401 -103 -24 0 1
1625 -604.817 -175 -74 -2 1
1687.5 -862.44 -245 -122 -1 1
1750 -1125.26 -318 -172 -1 1
1812.5 -1382.82 -390 -220 -2 1
1875 -1644.33 -462 -269 -1 1
1937.5 -1902.11 -533 -319 -1 1
2000 -2165.84 -606 -368 0 1
2062.5 -2423.59 -675 -417 -1 1
2125 -2685.02 -749 -466 -1 1
2187.5 -2942.72 -820 -515 -1 1
2250 -3205.49 -891 -565 0 1
2312.5 -3463.03 -963 -614 0 1
2375 -3724.6 -1035 -662 0 1
2437.5 -3983.57 -1108 -711 -1 1
2500 -4245.38 -1179 -761 -1 1
2562.5 -4502.87 -1250 -809 -1 1
2625 -4765.61 -1322 -859 -1 1
2687.5 -5023.32 -1392 -908 -1 1
2750 -5284.7 -1464 -957 -1 1
2812.5 -5542.45 -1536 -1004 -2 1
2875 -5805.3 -1608 -1057 -1 1
2937.5 -6062.63 -1679 -1104 -2 1
3000 -6324.38 -1751 -1154 -1 1
3062.5 -6581.85 -1822 -1202 -1 1
3125 -6844.79 -1895 -1251 -1 1
3187.5 -7102.51 -1965 -1300 -1 1
3250 -7363.88 -2038 -1351 -1 1
3312.5 -7622.8 -2109 -1398 -1 1
3375 -7884.27 -2182 -1447 -1 1
3437.5 -8141.95 -2253 -1497 -1 1
3500 -8404.7 -2324 -1546 -1 1
3562.5 -8661.93 -2396 -1595 -1 1
3625 -8923.52 -2469 -1645 -2 1
3687.5 -9181.34 -2540 -1694 -2 1
3750 -9443.99 -2611 -1743 -1 1
3812.5 -9701.61 -2683 -1791 -1 1
3875 -9963.07 -2755 -1842 -1 1
3937.5 -10221 -2825 -1889 -2 1
4000 -10483.5 -2897 -1939 -1 1
4062.5 -10741.6 -2969 -1988 -1 1
4125 -11003 -3040 -2037 -1 1
4187.5 -11261.8 -3112 -2086 -2 1
4250 -11523.2 -3184 -2135 0 1
4312.5 -11780.8 -3255 -2186 -1 1
4375 -12043.7 -3328 -2235 -2 1
4437.5 -12301.1 -3399 -2282 -2 1
4500 -12562.7 -3471 -2332 -2 1
4562.5 -12820.5 -3543 -2380 -2 1
4625 -13083.4 -3615 -2431 -1 1
4687.5 -13341 -3687 -2479 -2 1
4750 -13602.6 -3758 -2528 -2 1
4812.5 -13859.9 -3829 -2576 -1 1
4875 -14029.8 -3875 -2608 -3 1
4937.5 -14027 -3875 -2608 -2 1
