0 -42.3083 -1 -8 -8 1
52.5 -1250.95 -43 -51 -8 1
105 -2488.94 -103 -113 -6 1
157.5 -3697.39 -156 -164 -6 1
210 -4934.66 -208 -218 -4 1
262.5 -6143.02 -260 -268 -2 1
315 -7379.67 -311 -322 -1 1
367.5 -8588.48 -363 -373 1 1
420 -9825.49 -415 -426 1 1
472.5 -11033.7 -468 -478 2 1
525 -12271 -512 -524 9 1
577.5 -13479.3 -571 -582 6 1
630 -14716.2 -625 -633 6 1
682.5 -15925.2 -676 -688 8 1
735 -17161.9 -728 -740 9 1
787.5 -18369.9 -781 -792 10 1
840 -19608.3 -833 -845 13 1
892.5 -20816.7 -883 -898 12 1
945 -22053.6 -938 -948 14 1
997.5 -23262.2 -987 -1002 15 1
1050 -24498.7 -1042 -1054 17 1
1102.5 -25707 -1093 -1105 19 1
1155 -26944.2 -1146 -1159 19 1
1207.5 -28153.2 -1197 -1212 21 1
1260 -29390 -1250 -1265 23 1
1312.5 -30598.5 -1302 -1315 25 1
1365 -31836.1 -1356 -1370 26 1
1417.5 -33044.4 -1407 -1420 28 1
1470 -34281.5 -1461 -1475 29 1
1522.5 -35489.8 -1510 -1527 30 1
1575 -36726.7 -1563 -1579 31 1
1627.5 -37942.9 -1617 -1632 32 1
1680 -39172.3 -1668 -1684 34 1
1732.5 -40388.5 -1721 -1737 36 1
1785 -41618.3 -1774 -1789 37 1
1837.5 -42833.1 -1827 -1840 39 1
1890 -44063.7 -1878 -1894 40 1
1942.5 -45280.1 -1931 -1948 41 1
1995 -46509.8 -1983 -2000 41 1
2047.5 -47725.8 -2037 -2052 42 1
2100 -48955.4 -2089 -2106 45 1
2152.5 -50170.9 -2142 -2156 47 1
2205 -51401.5 -2194 -2210 48 1
2257.5 -52616.9 -2246 -2263 48 1
2310 -53845.8 -2299 -2318 52 1
2362.5 -55062.2 -2352 -2369 53 1
2415 -56292.1 -2404 -2423 53 1
2467.5 -57506.9 -2458 -2475 54 1
2520 -58744.1 -2509 -2528 56 1
2572.5 -59952.7 -2563 -2580 59 1
2625 -61189.4 -2615 -2635 59 1
2677.5 -62398.1 -2668 -2686 61 1
2730 -63635 -2722 -2740 62 1
2782.5 -64843.3 -2773 -2792 63 1
2835 -66081.2 -2827 -2844 64 1
2887.5 -67290.2 -2880 -2897 67 1
2940 -68526.6 -2933 -2952 67 1
2992.5 -69735.3 -2985 -3004 69 1
3045 -70972.2 -3038 -3057 69 1
3097.5 -72179.9 -3092 -3110 73 1
3150 -73417.2 -3145 -3165 73 1
3202.5 -74626.2 -3198 -3216 75 1
3255 -75862.7 -3251 -3270 75 1
3307.5 -77071.4 -3305 -3322 78 1
3360 -78307.1 -3358 -3376 79 1
3412.5 -79515.7 -3410 -3428 81 1
3465 -80753.5 -3464 -3483 81 1
3517.5 -81961.2 -3515 -3535 84 1
3570 -83198.3 -3570 -3588 85 1
3622.5 -84407.1 -3621 -3642 86 1
3675 -85643.7 -3676 -3696 89 1
3727.5 -86852.6 -3729 -3748 87 1
3780 -88089.7 -3782 -3802 92 1
3832.5 -89297.7 -3835 -3853 92 1
3885 -90535.2 -3890 -3908 93 1
3937.5 -91743.5 -3941 -3962 95 1
3990 -92980.4 -3995 -4014 97 1
4042.5 -94196.8 -4050 -4068 100 1
4095 -95426.8 -4102 -4122 101 1
4147.5 -96642.1 -4155 -4174 102 1
